lat,lon,alt,gs,track,vs
25.067139,121.231435,175,106.4,49.6,64
25.071313,121.236774,175,138.3,49.4,64
25.074692,121.241099,150,138.3,49.4,64
25.078854,121.246413,475,138.3,49.4,64
25.079692,121.247449,550,173.0,49.2,2688
25.081368,121.249626,675,172.4,49.5,2752
25.082439,121.251025,775,172.4,49.5,2560
25.083847,121.252797,875,172.4,49.5,2304
25.085129,121.254476,975,172.4,49.5,2240
25.086442,121.256155,1075,172.4,49.5,2304
25.087738,121.257833,1175,173.1,49.7,2304
25.089203,121.259715,1275,173.9,49.9,2112
25.09021,121.261037,1350,175.3,49.9,1728
25.090988,121.262054,1375,176.1,50.1,1280
25.093239,121.265017,1475,180.4,50.4,1088
25.094589,121.266883,1525,184.6,50.3,1088
25.095892,121.268593,1550,188.2,50.4,1024
25.097615,121.270873,1625,192.4,50.3,1216
25.099151,121.272894,1675,196.8,50.6,1216
25.101246,121.275692,1750,201.0,50.5,1216
25.102203,121.276957,1775,203.8,50.4,1216
25.103622,121.278839,1825,207.4,50.5,1280
25.105591,121.281433,1900,211.6,50.4,1280
25.106972,121.283258,1950,215.2,50.5,1216
25.108566,121.2854,2000,219.5,50.4,1216
25.110975,121.288544,2075,223.7,50.3,1280
25.112,121.289892,2100,227.9,50.2,1280
25.114197,121.292775,2175,232.1,50.1,1216
25.116211,121.295369,2225,237.0,49.8,1024
25.118005,121.297665,2275,241.2,49.7,1152
25.119141,121.299184,2300,244.7,49.5,1216
25.120697,121.301066,2350,248.1,48.9,1280
25.122345,121.303101,2400,251.5,48.4,1408
25.123947,121.305033,2425,254.9,47.9,1600
25.125961,121.307424,2500,258.3,47.3,1600
25.127792,121.30956,2575,261.8,46.9,1664
25.129852,121.3119,2625,266.7,46.4,1600
25.132599,121.315002,2725,271.6,45.9,1536
25.134979,121.317647,2775,276.5,45.4,1600
25.137696,121.320674,2875,280.7,45.1,1920
25.140536,121.323732,2975,285.0,44.9,2176
25.143283,121.326737,3075,287.1,44.7,2368
25.145703,121.329328,3175,289.9,44.7,2496
25.148124,121.331971,3275,292.0,44.6,2752
25.150131,121.334127,3375,293.5,44.6,2880
