lat,lon,alt,gs,track
38.950607,-77.440369,-50.0,14.2,0.0
38.950459,-77.440373,-50.0,17.5,0.0
38.950184,-77.440373,-50.0,20.5,0.0
38.949818,-77.440373,-50.0,18.5,0.0
38.949543,-77.440313,-50.0,21.5,0.0
38.947243,-77.440358,-50.0,18.5,0.0
38.946144,-77.440373,-50.0,17.5,0.0
38.946064,-77.440358,-50.0,16.5,0.0
38.944427,-77.440418,-50.0,11.8,0.0
38.944324,-77.440463,-50.0,14.8,0.0
38.944107,-77.440612,-50.0,19.5,0.0
38.944019,-77.440659,-50.0,20.5,0.0
38.940765,-77.440582,-50.0,22.5,0.0
38.940284,-77.440735,-50.0,21.5,0.0
38.940285,-77.440731,-50.0,21.5,0.0
38.94104,-77.453049,-50.0,19.5,0.0
38.941429,-77.453061,-50.0,18.5,0.0
38.941853,-77.453434,-50.0,20.5,0.0
38.941853,-77.454598,-50.0,23.5,0.0
38.941875,-77.455091,-50.0,14.2,0.0
38.942196,-77.455315,-50.0,18.5,0.0
38.942482,-77.455285,-50.0,22.5,0.0
38.942905,-77.455285,-50.0,22.5,0.0
38.943295,-77.45524,-50.0,20.5,0.0
38.943466,-77.455196,-50.0,16.5,0.0
38.944153,-77.45524,-50.0,18.5,0.0
38.944542,-77.45533,-50.0,20.5,0.0
38.944942,-77.455345,-50.0,21.5,0.0
38.945137,-77.455345,-50.0,21.5,0.0
38.946625,-77.455196,-50.0,19.5,0.0
38.947094,-77.455136,-50.0,20.5,0.0
38.947437,-77.45524,-50.0,18.5,0.0
38.947803,-77.455315,-50.0,18.5,0.0
38.948227,-77.455375,-50.0,20.5,0.0
38.949062,-77.455375,-50.0,21.5,0.0
38.949348,-77.455345,-50.0,17.5,0.0
38.949383,-77.455345,-50.0,14.2,0.0
38.949715,-77.455315,-50.0,8.2,0.0
38.950184,-77.45527,-50.0,19.5,0.0
38.950584,-77.45527,-50.0,22.5,0.0
38.950996,-77.45527,-50.0,21.5,0.0
38.951363,-77.45527,-50.0,18.5,0.0
38.951511,-77.45524,-50.0,14.2,0.0
38.95158,-77.455225,-50.0,13.2,0.0
38.951957,-77.454895,-50.0,0.0,0.0
38.951923,-77.454897,-50.0,0.0,0.0
38.951294,-77.455285,-50.0,4.2,0.0
38.951188,-77.455292,-50.0,8.8,0.0
38.951014,-77.455292,-50.0,13.8,0.0
38.950572,-77.455292,-50.0,12.8,0.0
38.950184,-77.455315,-50.0,14.8,0.0
38.949862,-77.455307,-50.0,11.8,0.0
38.949451,-77.45539,-50.0,7.2,0.0
38.949257,-77.455399,-50.0,11.8,0.0
38.948868,-77.45539,-50.0,13.8,0.0
38.94857,-77.455399,-50.0,11.8,0.0
38.948139,-77.455414,-50.0,7.8,0.0
38.947883,-77.455368,-50.0,3.8,0.0
38.94786,-77.455353,-50.0,0.0,0.0
38.947495,-77.455315,-50.0,10.2,0.0
38.947117,-77.455181,-50.0,10.8,0.0
38.946705,-77.455225,-50.0,13.2,0.0
38.94651,-77.45527,-50.0,17.5,0.0
38.946144,-77.45539,-50.0,14.2,0.0
38.946087,-77.45539,-50.0,11.2,0.0
38.944519,-77.455375,-50.0,12.2,0.0
38.944107,-77.45527,-50.0,10.8,0.0
38.943832,-77.45524,-50.0,12.8,0.0
38.943146,-77.455315,-50.0,16.5,0.0
38.942757,-77.45533,-50.0,17.5,0.0
38.942239,-77.455353,-50.0,18.5,0.0
38.942157,-77.455353,-50.0,17.5,0.0
38.940959,-77.453094,-50.0,5.2,0.0
38.941257,-77.453091,-50.0,2.2,0.0
38.941315,-77.453091,-50.0,5.2,0.0
38.941429,-77.453091,-50.0,9.2,0.0
38.941875,-77.45321,-50.0,10.2,0.0
38.941921,-77.454121,-50.0,20.5,0.0
38.941921,-77.454509,-50.0,20.5,0.0
38.941921,-77.454972,-50.0,16.5,0.0
38.94199,-77.455285,-50.0,10.2,0.0
38.942093,-77.455345,-50.0,13.2,0.0
38.942242,-77.455345,-50.0,16.5,0.0
38.942631,-77.455345,-50.0,20.5,0.0
38.943031,-77.45533,-50.0,22.5,0.0
38.94342,-77.45527,-50.0,20.5,0.0
38.943592,-77.45524,-50.0,16.5,0.0
38.944176,-77.45527,-50.0,18.5,0.0
38.944565,-77.45539,-50.0,22.5,0.0
38.944908,-77.455419,-50.0,25.5,0.0
38.94516,-77.45539,-50.0,25.5,0.0
38.946636,-77.45527,-50.0,17.5,0.0
38.946899,-77.455196,-50.0,17.5,0.0
38.947323,-77.455196,-50.0,14.2,0.0
38.947712,-77.455345,-50.0,12.2,0.0
38.948147,-77.455419,-50.0,11.2,0.0
38.94857,-77.455419,-50.0,13.2,0.0
38.948936,-77.455419,-50.0,8.2,0.0
38.9492,-77.45539,-50.0,4.2,0.0
38.949303,-77.455345,-50.0,0.0,0.0
38.949303,-77.455345,-50.0,0.0,0.0
38.949303,-77.455345,-50.0,0.0,0.0
38.949326,-77.455375,-50.0,4.2,0.0
38.949383,-77.45539,-50.0,8.2,0.0
38.949669,-77.45533,-50.0,8.2,0.0
38.950161,-77.455285,-50.0,21.5,0.0
38.950401,-77.455285,-50.0,26.5,0.0
38.950893,-77.45527,-50.0,26.5,0.0
38.951237,-77.45527,-50.0,24.5,0.0
38.951443,-77.45527,-50.0,20.5,0.0
