lat,lon,alt,gs,track
41.267918,28.74128,-50.0,7.0,0.0
41.267906,28.741014,-50.0,1.0,0.0
41.267921,28.741425,-50.0,1.0,0.0
41.267921,28.741699,-50.0,1.0,0.0
41.267918,28.741951,-50.0,1.0,0.0
41.267921,28.741943,-50.0,1.0,0.0
41.26815,28.742111,-50.0,1.0,0.0
41.268024,28.760681,-50.0,0.0,0.0
41.268024,28.759048,-50.0,24.0,0.0
41.268024,28.756958,-50.0,24.0,0.0
41.268036,28.752796,-50.0,36.0,0.0
41.268036,28.751268,-50.0,36.0,0.0
41.26807,28.746292,-50.0,38.0,0.0
41.268059,28.745682,-50.0,40.0,0.0
41.268059,28.742966,-50.0,40.0,0.0
41.268059,28.742887,-50.0,38.0,0.0
41.26807,28.741638,-50.0,38.0,0.0
41.268173,28.739655,-50.0,32.0,0.0
41.268059,28.74,-50.0,26.0,0.0
41.268082,28.739267,-50.0,22.0,0.0
41.268082,28.738937,-50.0,18.0,0.0
41.268105,28.738752,-50.0,18.0,0.0
41.268105,28.738674,-50.0,16.0,0.0
41.268105,28.738455,-50.0,12.0,0.0
41.268093,28.738358,-50.0,11.0,0.0
41.268093,28.738174,-50.0,9.0,0.0
41.268093,28.738052,-50.0,9.0,0.0
41.268082,28.738022,-50.0,8.0,0.0
41.268082,28.737988,-50.0,6.0,0.0
41.268093,28.737854,-50.0,5.0,0.0
41.268059,28.737976,-50.0,4.0,0.0
41.268024,28.738081,-50.0,2.0,0.0
41.268024,28.73819,-50.0,1.0,0.0
41.268013,28.73844,-50.0,1.0,0.0
41.268013,28.738617,-50.0,1.0,0.0
41.268013,28.738861,-50.0,1.0,0.0
41.268257,28.742123,-50.0,1.0,0.0
41.268436,28.742035,-50.0,1.0,0.0
41.26799,28.741867,-50.0,1.0,0.0
41.268002,28.741608,-50.0,7.0,0.0
41.268024,28.741045,-50.0,9.0,0.0
41.268013,28.740692,-50.0,8.0,0.0
41.267963,28.740625,-50.0,5.0,0.0
41.267956,28.740784,-50.0,2.0,0.0
41.267956,28.740921,-50.0,1.0,0.0
41.268223,28.742092,-50.0,1.0,0.0
41.269047,28.742186,-50.0,1.0,0.0
41.269432,28.74234,-50.0,5.0,0.0
41.269432,28.742355,-50.0,2.0,0.0
41.268677,28.742233,-50.0,1.0,0.0
41.268333,28.742188,-50.0,1.0,0.0
41.268116,28.742172,-50.0,2.0,0.0
41.268116,28.742081,-50.0,0.0,0.0
41.268383,28.741795,-50.0,1.0,0.0
41.268127,28.742065,-50.0,1.0,0.0
41.268162,28.742029,-50.0,1.0,0.0
41.268139,28.74206,-50.0,1.0,0.0
41.268127,28.742065,-50.0,1.0,0.0
41.268173,28.742371,-50.0,0.0,0.0
41.268185,28.742373,-50.0,1.0,0.0
41.268211,28.742388,-50.0,1.0,0.0
41.267757,28.741858,-50.0,0.0,0.0
41.269291,28.742403,-50.0,30.0,0.0
41.269753,28.742401,-50.0,30.0,0.0
41.27005,28.742386,-50.0,36.0,0.0
41.270851,28.742371,-50.0,36.0,0.0
41.271881,28.74234,-50.0,44.0,0.0
41.272499,28.742325,-50.0,44.0,0.0
41.273483,28.742325,-50.0,40.0,0.0
41.27425,28.742493,-50.0,40.0,0.0
41.274471,28.742559,-50.0,38.0,0.0
41.275097,28.742706,-50.0,38.0,0.0
41.276043,28.742325,-50.0,32.0,0.0
41.276367,28.742233,-50.0,32.0,0.0
41.276756,28.741913,-50.0,18.0,0.0
41.276722,28.740555,-50.0,18.0,0.0
41.276779,28.736862,-50.0,22.0,0.0
41.27663,28.733749,-50.0,22.0,0.0
41.276619,28.733002,-50.0,42.0,0.0
41.2766,28.732651,-50.0,42.0,0.0
41.267605,28.734241,-50.0,28.0,0.0
41.268002,28.734695,-50.0,28.0,0.0
41.268219,28.735291,-50.0,48.0,0.0
41.268311,28.736603,-50.0,48.0,0.0
41.267406,28.739807,-50.0,36.0,0.0
41.267223,28.741714,-50.0,36.0,0.0
41.266022,28.712955,-50.0,9.0,0.0
41.266273,28.712997,-50.0,9.0,0.0
41.266479,28.712936,-50.0,8.0,0.0
41.266731,28.712738,-50.0,8.0,0.0
41.266907,28.712425,-50.0,12.0,0.0
41.267384,28.712234,-50.0,12.0,0.0
41.267757,28.712206,-50.0,14.0,0.0
41.268211,28.712191,-50.0,16.0,0.0
41.268494,28.712173,-50.0,16.0,0.0
41.268963,28.712173,-50.0,16.0,0.0
41.269337,28.712175,-50.0,11.0,0.0
41.269768,28.712191,-50.0,14.0,0.0
41.270187,28.712145,-50.0,16.0,0.0
41.270634,28.712128,-50.0,16.0,0.0
41.270794,28.712128,-50.0,18.0,0.0
41.271481,28.712143,-50.0,18.0,0.0
41.27211,28.712145,-50.0,46.0,0.0
41.272678,28.71216,-50.0,46.0,0.0
41.273926,28.712206,-50.0,42.0,0.0
41.274467,28.712219,-50.0,42.0,0.0
41.274994,28.712219,-50.0,38.0,0.0
41.275806,28.712219,-50.0,38.0,0.0
41.276218,28.712347,-50.0,24.0,0.0
41.276657,28.712597,-50.0,18.0,0.0
41.2771,28.712799,-50.0,18.0,0.0
41.277218,28.712847,-50.0,9.0,0.0
41.2775,28.712921,-50.0,6.0,0.0
41.277569,28.712936,-50.0,6.0,0.0
41.277813,28.712971,-50.0,6.0,0.0
41.278084,28.713074,-50.0,7.0,0.0
41.278427,28.713003,-50.0,4.0,0.0
41.278557,28.712925,-50.0,4.0,0.0
41.278545,28.712893,-50.0,2.0,0.0
41.278416,28.712769,-50.0,3.0,0.0
41.278347,28.712738,-50.0,7.0,0.0
41.277916,28.712612,-50.0,11.0,0.0
41.277489,28.712494,-50.0,11.0,0.0
41.277294,28.712448,-50.0,10.0,0.0
41.276825,28.712433,-50.0,16.0,0.0
41.276619,28.712494,-50.0,16.0,0.0
41.276356,28.712612,-50.0,18.0,0.0
41.275902,28.71291,-50.0,11.0,0.0
41.275623,28.712971,-50.0,9.0,0.0
41.275505,28.71291,-50.0,9.0,0.0
41.275005,28.712893,-50.0,20.0,0.0
41.274651,28.712891,-50.0,20.0,0.0
41.27433,28.712906,-50.0,36.0,0.0
41.273357,28.712921,-50.0,36.0,0.0
41.27277,28.71294,-50.0,32.0,0.0
41.272213,28.712997,-50.0,20.0,0.0
41.272038,28.713768,-50.0,20.0,0.0
41.266884,28.712971,-50.0,18.0,0.0
41.266918,28.712503,-50.0,14.0,0.0
41.267441,28.71213,-50.0,14.0,0.0
41.26778,28.71213,-50.0,14.0,0.0
41.267921,28.712128,-50.0,11.0,0.0
41.268467,28.712112,-50.0,13.0,0.0
41.268677,28.712112,-50.0,13.0,0.0
41.269093,28.712097,-50.0,11.0,0.0
41.269558,28.712097,-50.0,14.0,0.0
41.270004,28.712082,-50.0,20.0,0.0
41.27055,28.712082,-50.0,20.0,0.0
41.270874,28.712067,-50.0,22.0,0.0
41.271866,28.712051,-50.0,28.0,0.0
41.272259,28.712051,-50.0,28.0,0.0
41.273354,28.712019,-50.0,28.0,0.0
41.273804,28.712006,-50.0,24.0,0.0
41.274456,28.71199,-50.0,26.0,0.0
41.27512,28.71199,-50.0,26.0,0.0
41.275391,28.711988,-50.0,20.0,0.0
41.275635,28.711975,-50.0,20.0,0.0
41.276138,28.71196,-50.0,16.0,0.0
41.276752,28.712067,-50.0,13.0,0.0
41.276905,28.712372,-50.0,11.0,0.0
41.276917,28.712814,-50.0,11.0,0.0
41.2771,28.712936,-50.0,16.0,0.0
41.277294,28.712952,-50.0,16.0,0.0
41.277443,28.713379,-50.0,12.0,0.0
41.2775,28.713882,-50.0,8.0,0.0
41.2775,28.713989,-50.0,6.0,0.0
41.277428,28.714142,-50.0,4.0,0.0
41.277405,28.714142,-50.0,4.0,0.0
41.277161,28.714172,-50.0,9.0,0.0
41.276997,28.714172,-50.0,4.0,0.0
41.276733,28.714233,-50.0,22.0,0.0
41.27589,28.714127,-50.0,22.0,0.0
41.275913,28.713346,-50.0,15.0,0.0
41.276024,28.712814,-50.0,16.0,0.0
41.276562,28.712524,-50.0,16.0,0.0
41.276882,28.712433,-50.0,22.0,0.0
41.277157,28.712357,-50.0,22.0,0.0
41.277786,28.712223,-50.0,24.0,0.0
41.278496,28.712112,-50.0,26.0,0.0
41.279274,28.712067,-50.0,26.0,0.0
41.280045,28.712067,-50.0,28.0,0.0
41.28091,28.712051,-50.0,32.0,0.0
41.281345,28.712036,-50.0,32.0,0.0
41.282536,28.712036,-50.0,30.0,0.0
41.282879,28.712021,-50.0,24.0,0.0
41.283737,28.71199,-50.0,20.0,0.0
41.284176,28.711941,-50.0,16.0,0.0
41.284653,28.711899,-50.0,16.0,0.0
41.284912,28.71188,-50.0,18.0,0.0
41.285614,28.711853,-50.0,18.0,0.0
41.285866,28.711847,-50.0,18.0,0.0
41.286411,28.711832,-50.0,16.0,0.0
41.286575,28.711817,-50.0,16.0,0.0
41.286877,28.711817,-50.0,16.0,0.0
41.287582,28.711807,-50.0,16.0,0.0
41.287994,28.711817,-50.0,18.0,0.0
41.288551,28.711817,-50.0,18.0,0.0
41.289265,28.711769,-50.0,18.0,0.0
41.289642,28.711761,-50.0,18.0,0.0
41.290215,28.711731,-50.0,18.0,0.0
41.290775,28.711723,-50.0,11.0,0.0
41.291241,28.711723,-50.0,9.0,0.0
41.291348,28.711716,-50.0,9.0,0.0
41.291695,28.711708,-50.0,24.0,0.0
41.292011,28.711685,-50.0,24.0,0.0
41.292595,28.711685,-50.0,20.0,0.0
41.292744,28.711685,-50.0,20.0,0.0
41.293068,28.711676,-50.0,15.0,0.0
41.293545,28.71167,-50.0,10.0,0.0
41.293877,28.711685,-50.0,8.0,0.0
41.294151,28.711708,-50.0,7.0,0.0
41.294418,28.71188,-50.0,6.0,0.0
41.294575,28.71228,-50.0,5.0,0.0
41.294609,28.712769,-50.0,5.0,0.0
41.294598,28.713043,-50.0,5.0,0.0
41.294605,28.71344,-50.0,8.0,0.0
41.294632,28.713974,-50.0,10.0,0.0
41.294651,28.714157,-50.0,10.0,0.0
41.294674,28.714735,-50.0,11.0,0.0
41.294674,28.71497,-50.0,9.0,0.0
41.294697,28.715406,-50.0,7.0,0.0
41.294712,28.715729,-50.0,6.0,0.0
41.294735,28.716095,-50.0,5.0,0.0
41.294735,28.7164,-50.0,8.0,0.0
41.294724,28.716919,-50.0,9.0,0.0
41.294724,28.7173,-50.0,10.0,0.0
41.294735,28.717484,-50.0,11.0,0.0
41.294758,28.71814,-50.0,11.0,0.0
41.294769,28.71862,-50.0,8.0,0.0
41.294769,28.718658,-50.0,8.0,0.0
41.294758,28.719193,-50.0,8.0,0.0
41.294746,28.719559,-50.0,8.0,0.0
41.294712,28.720123,-50.0,8.0,0.0
41.294712,28.720398,-50.0,8.0,0.0
41.294724,28.720474,-50.0,7.0,0.0
41.294731,28.720915,-50.0,6.0,0.0
41.294678,28.721329,-50.0,7.0,0.0
41.294651,28.72143,-50.0,7.0,0.0
41.295128,28.721897,-50.0,4.0,0.0
41.295353,28.722168,-50.0,4.0,0.0
41.295792,28.722179,-50.0,24.0,0.0
41.296337,28.722137,-50.0,26.0,0.0
41.297424,28.722061,-50.0,26.0,0.0
41.298618,28.722351,-50.0,8.0,0.0
41.298073,28.72246,-50.0,13.0,0.0
41.297092,28.72258,-50.0,9.0,0.0
41.296932,28.722616,-50.0,8.0,0.0
41.296467,28.722647,-50.0,11.0,0.0
41.2962,28.722641,-50.0,12.0,0.0
41.295361,28.722616,-50.0,12.0,0.0
41.295128,28.722616,-50.0,9.0,0.0
41.294804,28.722626,-50.0,5.0,0.0
41.294598,28.722626,-50.0,4.0,0.0
41.294334,28.722595,-50.0,4.0,0.0
41.2943,28.722595,-50.0,7.0,0.0
41.29372,28.722569,-50.0,7.0,0.0
41.293488,28.722584,-50.0,5.0,0.0
41.29311,28.72261,-50.0,5.0,0.0
41.292938,28.72261,-50.0,7.0,0.0
41.292709,28.722626,-50.0,6.0,0.0
41.29237,28.722616,-50.0,4.0,0.0
41.292137,28.722601,-50.0,4.0,0.0
41.292011,28.722584,-50.0,8.0,0.0
41.291847,28.722569,-50.0,8.0,0.0
41.291428,28.722569,-50.0,8.0,0.0
41.291336,28.72258,-50.0,8.0,0.0
41.290577,28.722569,-50.0,8.0,0.0
41.290455,28.722565,-50.0,9.0,0.0
41.287437,28.722523,-50.0,0.0,0.0
41.287148,28.722519,-50.0,11.0,0.0
41.286819,28.722523,-50.0,11.0,0.0
41.286503,28.722523,-50.0,11.0,0.0
41.286072,28.722519,-50.0,11.0,0.0
41.285759,28.722506,-50.0,12.0,0.0
41.285362,28.722519,-50.0,12.0,0.0
41.284958,28.722523,-50.0,14.0,0.0
41.284573,28.722519,-50.0,13.0,0.0
41.284187,28.722506,-50.0,13.0,0.0
41.283852,28.722504,-50.0,13.0,0.0
41.283607,28.722506,-50.0,9.0,0.0
41.283371,28.722519,-50.0,5.0,0.0
41.283012,28.722506,-50.0,4.0,0.0
41.282867,28.722504,-50.0,4.0,0.0
41.282661,28.722488,-50.0,4.0,0.0
41.282433,28.722475,-50.0,3.0,0.0
41.281746,28.722397,-50.0,3.0,0.0
41.281597,28.722382,-50.0,9.0,0.0
41.281403,28.722366,-50.0,9.0,0.0
41.281174,28.722351,-50.0,12.0,0.0
41.280804,28.722351,-50.0,12.0,0.0
41.280361,28.722351,-50.0,9.0,0.0
41.280079,28.722351,-50.0,14.0,0.0
41.279469,28.722366,-50.0,14.0,0.0
41.279217,28.722366,-50.0,11.0,0.0
41.278885,28.722366,-50.0,8.0,0.0
41.27869,28.722244,-50.0,5.0,0.0
41.27858,28.722054,-50.0,6.0,0.0
41.278439,28.721939,-50.0,6.0,0.0
41.277237,28.721954,-50.0,0.0,0.0
41.277054,28.721954,-50.0,11.0,0.0
41.267052,28.714478,-50.0,0.0,0.0
41.26712,28.712891,-50.0,22.0,0.0
41.267223,28.712616,-50.0,22.0,0.0
41.267906,28.712238,-50.0,18.0,0.0
41.268311,28.712189,-50.0,16.0,0.0
41.268642,28.712173,-50.0,9.0,0.0
41.268723,28.712173,-50.0,9.0,0.0
41.269104,28.712175,-50.0,9.0,0.0
41.269188,28.712175,-50.0,8.0,0.0
41.269352,28.712175,-50.0,8.0,0.0
41.269833,28.712158,-50.0,11.0,0.0
41.270073,28.712145,-50.0,18.0,0.0
41.270851,28.712082,-50.0,20.0,0.0
41.271091,28.712082,-50.0,20.0,0.0
41.271759,28.712097,-50.0,18.0,0.0
41.272099,28.712097,-50.0,15.0,0.0
41.272751,28.712097,-50.0,16.0,0.0
41.272945,28.712097,-50.0,16.0,0.0
41.273609,28.712067,-50.0,16.0,0.0
41.274055,28.712067,-50.0,16.0,0.0
41.274284,28.712051,-50.0,16.0,0.0
41.274506,28.712034,-50.0,16.0,0.0
41.275166,28.712021,-50.0,16.0,0.0
41.275379,28.712019,-50.0,16.0,0.0
41.275829,28.71199,-50.0,16.0,0.0
41.276276,28.711988,-50.0,16.0,0.0
41.276939,28.711975,-50.0,16.0,0.0
41.277145,28.71196,-50.0,16.0,0.0
41.277798,28.711914,-50.0,16.0,0.0
41.278046,28.711895,-50.0,16.0,0.0
41.278416,28.711853,-50.0,16.0,0.0
41.278893,28.711786,-50.0,16.0,0.0
41.279285,28.711746,-50.0,16.0,0.0
41.279709,28.711723,-50.0,16.0,0.0
41.280212,28.711716,-50.0,16.0,0.0
41.28064,28.711723,-50.0,16.0,0.0
41.281139,28.711739,-50.0,16.0,0.0
41.281368,28.711746,-50.0,16.0,0.0
41.28178,28.711746,-50.0,16.0,0.0
41.28215,28.711754,-50.0,16.0,0.0
41.282833,28.711761,-50.0,16.0,0.0
41.283028,28.711777,-50.0,16.0,0.0
