lat,lon,alt,gs,track,vs
-6.113297,144.540276,25950,218.6,139.8,576
-6.116318,144.542836,26000,220.7,140.0,512
-6.162964,144.58222,26475,227.0,139.6,768
-6.178506,144.595326,26650,228.4,139.6,576
-6.191634,144.606407,26775,230.6,139.8,512
-6.207974,144.620188,26925,232.0,139.7,448
-6.211325,144.623029,26950,232.8,139.9,448
-6.231715,144.640266,27025,232.8,139.9,448
-6.235931,144.643808,27025,243.4,139.8,64
-6.253235,144.658426,27025,251.2,139.8,0
-6.270859,144.673322,27025,259.0,139.9,64
-6.289114,144.688758,27025,266.1,139.7,128
-6.307828,144.704527,27025,271.7,139.6,-64
-6.327334,144.721006,27025,277.5,139.8,0
-6.346069,144.736866,27025,281.7,139.8,-128
-6.365845,144.753578,27025,285.9,139.7,-128
-6.386032,144.770663,27000,289.5,139.8,0
-6.406007,144.787587,27000,293.1,139.8,-128
-6.42627,144.804832,27025,296.5,139.6,128
-6.447006,144.822476,27000,298.7,139.8,0
-6.46564,144.838209,27000,299.5,139.9,64
-6.486542,144.855825,27000,300.2,140.0,-64
-6.507385,144.873357,27000,301.7,140.0,-128
-6.528672,144.891342,27000,302.9,139.7,0
-6.549667,144.909052,27000,303.7,139.8,-64
-6.55395,144.912699,27000,303.7,139.8,320
-6.554415,144.913078,27000,303.7,139.8,-576
-6.555496,144.913997,27000,303.7,139.8,64
-6.557648,144.915813,27000,303.7,139.8,-64
-6.558186,144.916298,27000,303.7,139.8,-576
-6.55925,144.917163,27000,303.7,139.8,128
-6.576508,144.93178,27000,303.7,139.8,-128
-6.598434,144.950355,27000,302.9,139.7,64
-6.619076,144.96782,27000,302.3,139.8,-64
-6.638855,144.984617,27000,302.2,139.6,128
-6.659065,145.001726,27000,302.2,139.6,0
-6.679967,145.019389,27000,302.9,139.7,0
-6.701111,145.037314,27000,302.2,139.6,-64
-6.722143,145.055142,27000,301.5,139.7,0
-6.743557,145.073232,27000,300.9,139.9,128
-6.764008,145.090617,27000,301.5,139.7,64
-6.784197,145.107706,27000,300.9,139.9,64
-6.800863,145.12177,27000,300.9,139.9,-64
-6.870941,145.181254,27000,300.8,139.6,0
-6.891953,145.199037,27000,300.1,139.7,192
-6.912914,145.216812,27000,300.8,139.6,64
-6.933701,145.234463,27000,300.8,139.6,-64
-6.954253,145.251854,27000,301.5,139.7,-64
-6.975341,145.269707,27000,301.5,139.7,-128
-6.996569,145.287702,27000,301.5,139.7,128
-7.017936,145.305839,27000,301.5,139.7,-320
-7.021133,145.308528,27000,302.2,139.6,-192
-7.041305,145.325633,27000,302.3,139.8,0
-7.06192,145.343162,27000,302.9,139.7,-64
-7.083023,145.361085,27000,302.9,139.7,64
-7.104401,145.37924,27000,302.9,139.7,0
-7.122632,145.394724,27000,302.9,139.7,-64
-7.135574,145.40571,27000,302.9,139.7,128
-7.477524,145.375237,24000,310.6,331.1,0
-7.460974,145.366074,24000,310.6,331.1,128
-7.441498,145.355266,24000,311.1,331.0,64
-7.421036,145.343907,24000,310.6,331.1,64
-7.400574,145.332548,24000,309.7,331.0,-64
-7.38919,145.326249,24000,308.4,331.1,-128
-7.365967,145.313369,24000,307.5,331.0,64
-7.364611,145.31261,24000,307.5,331.0,64
-7.196464,145.219416,24000,304.4,330.9,64
-7.176772,145.20843,24000,303.9,331.1,128
-7.153244,145.195406,24000,303.9,331.1,128
-7.12873,145.181864,24000,303.9,331.1,64
-7.107834,145.170267,24000,304.8,331.2,64
-6.986327,145.100745,24000,303.2,325.9,64
-6.980974,145.097051,24000,302.6,325.4,-128
-6.916918,145.052822,24000,296.2,325.5,128
-6.895224,145.03781,24000,294.6,325.2,-64
-6.876068,145.024559,24000,293.2,325.3,64
-6.854305,145.009445,24000,291.8,325.3,-64
-6.8321,144.994102,24000,289.9,325.5,-128
-6.810406,144.97909,24000,289.0,325.4,128
-6.789093,144.96432,24000,287.6,325.5,-64
-6.767395,144.94933,24000,285.4,325.4,64
-6.752169,144.938791,24000,285.2,325.1,-64
-6.738052,144.92908,24000,284.3,326.5,-128
-6.732897,144.925863,24000,283.8,329.3,192
-6.7267,144.922516,24000,283.1,333.3,128
-6.717682,144.91828,24000,283.3,335.6,-128
-6.706595,144.913504,24000,283.4,337.6,-256
-6.694611,144.908923,24000,283.8,339.6,-64
-6.670486,144.900171,24000,282.5,340.4,-64
-6.660095,144.896261,24000,281.7,337.9,-64
-6.653572,144.893425,24000,281.6,335.9,64
-6.641515,144.887601,24000,280.4,334.0,-192
-6.630109,144.881729,24000,280.4,332.6,128
-6.60759,144.869912,24000,280.5,332.2,64
-6.585205,144.857995,24000,280.9,332.0,-64
-6.562376,144.845739,24000,280.1,331.9,192
-6.540024,144.833695,24000,280.1,331.4,-64
-6.517273,144.821405,24000,280.5,331.7,64
-6.511262,144.818557,24000,280.1,335.1,-128
-6.488404,144.808044,24000,280.1,335.5,-192
-6.464539,144.797291,24000,282.9,335.8,0
-6.441712,144.786924,24000,283.2,335.1,0
-6.417924,144.775843,24000,283.2,334.7,128
-6.394501,144.764704,24000,284.1,334.8,0
-6.371,144.753586,24000,284.1,334.8,64
-6.347491,144.742553,24000,285.9,335.0,128
-6.323656,144.731519,24000,287.7,335.1,128
-6.300247,144.720666,24000,287.7,335.1,128
-6.276918,144.709783,24000,288.1,335.0,64
-6.253189,144.698693,24000,288.1,335.0,0
-6.229294,144.687521,24000,288.1,335.0,0
-6.205307,144.676348,24000,289.4,334.9,64
-6.181137,144.665036,24000,290.3,334.9,0
-6.157371,144.653952,24000,289.0,335.0,64
-6.140659,144.646186,24000,290.3,334.9,-64
-6.122543,144.63771,24000,290.3,334.9,-64
-6.107666,144.630774,24000,289.4,334.9,64
-6.094852,144.624355,24000,289.0,334.6,192
-6.091232,144.622208,24000,289.3,329.0,64
-6.084274,144.617739,24000,289.6,326.0,192
-6.063894,144.602808,24025,289.6,326.0,192
-6.059472,144.599446,24000,291.0,322.5,-64
-6.039185,144.583895,24000,291.6,322.4,64
-6.150787,144.571978,25725,218.6,139.8,512
-6.165937,144.584766,25925,218.6,139.8,448
-6.179716,144.596321,26075,218.6,139.8,448
-6.194733,144.609034,26225,220.0,139.8,384
-6.198663,144.612374,26225,221.4,139.8,192
-6.211931,144.62355,26300,225.6,139.7,512
-6.216586,144.62748,26375,224.2,139.7,960
-6.221878,144.631984,26475,222.8,139.7,640
-6.237579,144.645251,26625,224.2,139.7,704
-6.253176,144.65845,26800,225.0,139.9,576
-6.268817,144.671662,26950,225.7,140.0,448
-6.276352,144.677977,27025,227.8,139.8,64
-6.292419,144.691599,27025,235.6,139.8,0
-6.309132,144.705616,27025,244.2,140.0,0
-6.317413,144.712519,27025,247.2,142.1,-64
-6.322586,144.71629,27025,249.6,145.6,0
-6.326889,144.718943,27025,251.1,149.4,64
-6.330917,144.721085,27025,252.7,153.4,0
-6.33576,144.723232,27025,254.8,157.9,0
-6.340089,144.724795,27025,256.2,162.3,64
-6.344651,144.726026,27025,258.1,166.6,128
-6.350098,144.727068,27025,260.3,170.9,-128
-6.35788,144.728021,27025,261.6,173.6,-64
-6.368998,144.729199,27025,264.9,175.2,64
-6.379798,144.729767,27000,267.3,177.4,-128
-6.38855,144.73043,27000,268.2,174.6,0
-6.398559,144.731424,27025,269.4,174.2,0
-6.419815,144.73384,27025,274.9,173.3,0
-6.444692,144.736681,27025,278.8,173.4,64
-6.447206,144.736965,27025,279.8,173.4,64
-6.487015,144.74478,27025,286.2,165.4,64
-6.511587,144.751219,27025,289.6,165.2,0
-6.536362,144.757861,27000,293.0,165.0,0
-6.560028,144.764099,27025,294.7,165.3,0
-6.584302,144.770539,27000,298.1,165.0,-64
-6.610245,144.777413,27000,300.0,165.1,64
-6.636658,144.784396,27000,302.0,165.2,64
-6.653432,144.788771,27025,302.7,165.5,128
