lat,lon,alt,gs,track,vs
30.337488,-81.511853,-25,71.5,137.8,896
30.336045,-81.510425,75,70.9,139.6,704
30.33403,-81.508376,150,71.5,137.8,704
30.3326,-81.506854,250,71.5,137.8,896
30.33078,-81.504983,350,70.1,137.9,704
30.328829,-81.502954,425,70.9,139.6,640
30.328271,-81.502405,475,68.7,137.9,1088
30.327154,-81.501141,550,66.5,135.0,896
30.326223,-81.500208,575,69.5,139.7,640
30.325059,-81.499164,625,72.8,142.8,576
30.32428,-81.498521,675,73.2,147.8,640
30.323383,-81.49801,700,75.1,153.1,832
30.322632,-81.497605,725,75.8,157.5,768
30.321716,-81.497336,775,77.9,164.4,960
30.320683,-81.497076,800,81.4,169.4,576
30.320114,-81.496959,800,84.0,171.1,128
30.319054,-81.496857,800,86.3,175.4,256
30.317596,-81.496797,825,88.0,180.0,192
30.313979,-81.496912,850,92.0,180.6,64
30.312881,-81.496905,850,96.0,180.6,-384
30.30965,-81.496912,850,98.0,180.0,0
30.305786,-81.496802,875,97.0,178.2,0
30.303272,-81.496637,850,97.3,175.3,-64
30.299502,-81.496143,850,96.7,172.9,0
30.295761,-81.49572,850,94.3,175.1,256
30.292705,-81.495428,850,94.3,175.7,-64
30.29187,-81.495397,825,97.2,176.5,-512
30.288143,-81.495209,775,100.0,178.3,-256
30.287491,-81.495209,800,99.0,178.8,192
30.280426,-81.495074,800,94.0,180.0,-64
30.273972,-81.49502,825,91.0,178.7,256
30.270965,-81.494824,825,90.2,176.2,64
30.267197,-81.494482,800,91.4,174.4,-256
30.260101,-81.493566,800,87.6,173.4,192
30.255836,-81.492847,825,86.8,172.1,192
30.252502,-81.492274,900,87.1,170.8,512
30.250017,-81.491803,975,84.0,171.1,960
30.248434,-81.491528,1075,81.1,170.8,1152
30.247177,-81.491309,1100,81.1,170.8,704
30.245682,-81.490927,1150,81.3,166.5,768
30.243453,-81.490155,1250,81.3,163.6,832
30.242382,-81.48988,1275,82.2,170.2,704
30.241218,-81.489716,1325,82.3,175.1,704
30.240054,-81.489716,1350,84.0,181.4,640
30.238998,-81.48985,1375,85.7,187.4,640
30.238083,-81.490119,1400,86.6,194.0,576
30.237075,-81.490485,1425,89.0,201.1,768
30.236097,-81.491034,1475,91.7,206.6,768
30.234608,-81.492078,1525,94.7,211.2,768
30.232047,-81.493781,1600,93.1,208.2,704
30.229706,-81.495074,1650,91.7,205.2,640
30.227783,-81.496151,1750,89.4,206.6,896
30.224991,-81.497821,1850,90.4,207.7,640
30.223109,-81.499054,1900,91.1,211.1,704
30.220734,-81.500837,2000,91.0,213.3,896
30.218033,-81.502937,2100,90.4,215.1,768
30.214916,-81.505481,2175,92.4,213.5,576
30.213089,-81.506761,2225,91.4,210.2,640
30.210959,-81.508063,2300,90.8,206.9,704
30.207962,-81.509776,2325,95.3,206.8,256
30.204814,-81.511633,2350,98.9,204.5,128
30.204025,-81.511931,2350,98.0,198.4,128
30.20311,-81.512146,2350,97.5,190.0,128
30.20224,-81.5122,2350,95.0,181.8,64
30.199631,-81.5122,2375,96.3,184.8,192
30.198669,-81.512457,2375,99.9,193.9,-64
30.198257,-81.512631,2375,102.1,198.3,-128
30.197413,-81.513116,2350,105.7,203.4,-192
30.196994,-81.513446,2350,111.3,215.1,-448
30.19487,-81.515377,2325,115.3,218.7,0
30.190613,-81.519309,2350,111.4,217.0,256
30.189312,-81.520312,2375,109.3,212.7,192
30.187497,-81.521411,2350,110.1,208.2,-192
30.18475,-81.523169,2300,114.7,210.4,-576
30.182562,-81.524762,2275,116.5,212.7,-128
30.179583,-81.526904,2300,112.9,212.7,320
30.176976,-81.528937,2325,109.0,215.3,320
30.175067,-81.53042,2350,106.0,211.9,64
30.17395,-81.531079,2375,104.7,204.9,192
30.172806,-81.531534,2350,104.0,197.9,-192
30.172073,-81.531695,2350,103.2,191.8,-256
30.171021,-81.531803,2325,102.1,182.8,-384
30.169098,-81.531695,2275,104.1,177.8,-704
30.166874,-81.531628,2275,106.0,178.4,-256
30.16539,-81.531641,2275,106.1,182.2,64
30.164612,-81.531803,2275,106.7,190.3,192
30.164081,-81.532013,2275,106.3,196.4,0
30.163284,-81.532449,2275,102.9,206.6,320
30.162872,-81.532665,2325,99.3,207.6,832
30.162689,-81.532772,2325,95.7,207.4,1280
30.162323,-81.532988,2375,87.2,206.6,1856
30.16214,-81.533095,2400,83.2,205.6,2112
30.161865,-81.533257,2450,74.7,204.5,2560
30.161728,-81.533311,2475,69.5,202.9,2816
30.161614,-81.533331,2525,65.9,202.3,3008
30.161335,-81.533441,2575,58.5,200.0,3200
30.161102,-81.533551,2625,53.5,197.4,3200
30.160869,-81.533606,2650,51.9,195.6,2880
30.160675,-81.533634,2675,50.2,192.6,2304
30.160538,-81.533688,2675,51.0,191.3,1920
30.1604,-81.533688,2675,51.8,190.0,1472
30.160124,-81.533771,2675,54.6,188.4,640
30.159938,-81.533771,2650,56.6,188.1,128
30.159805,-81.533796,2650,61.7,188.4,-704
30.159531,-81.533849,2625,64.0,189.9,-1088
30.159379,-81.533881,2600,66.3,191.3,-1280
30.159147,-81.533936,2600,69.6,192.4,-1088
30.159053,-81.53399,2625,71.8,192.9,-576
30.158774,-81.534045,2625,75.7,192.2,-64
30.15802,-81.534226,2600,80.4,190.8,-320
30.157242,-81.534388,2575,85.2,189.5,-576
30.156214,-81.534595,2575,89.3,189.7,-512
30.154352,-81.534979,2525,93.7,191.1,-512
30.152443,-81.535419,2500,95.6,193.3,-256
30.152024,-81.535529,2525,94.6,193.4,192
30.151605,-81.535638,2550,92.7,193.7,640
30.151428,-81.535734,2575,90.5,193.4,960
30.150787,-81.535896,2600,86.6,194.0,1408
30.149826,-81.536219,2675,81.7,194.9,1536
30.149002,-81.536488,2725,77.6,194.9,1536
30.148067,-81.536737,2800,75.4,194.6,1344
