lat,lon,alt,gs,track,vs
0.130142,-78.429348,14550,341.3,340.1,3264
0.134445,-78.430884,14675,339.1,340.2,2560
0.148688,-78.436179,15050,341.9,338.9,2496
0.156601,-78.439264,15275,343.9,338.5,2112
0.16256,-78.441625,15400,346.0,338.1,1984
0.170335,-78.444751,15600,346.3,338.0,2816
0.181778,-78.449412,16000,344.9,337.7,3072
0.193611,-78.454269,16350,344.3,337.5,2624
0.201478,-78.457489,16575,346.2,337.6,2176
0.218079,-78.464262,16975,348.4,337.6,2112
0.231857,-78.469942,17325,349.7,337.5,2368
0.246168,-78.475863,17725,351.4,337.2,2688
0.260041,-78.48164,18125,352.7,337.1,2368
0.268982,-78.485351,18325,354.2,337.4,1984
0.280655,-78.490192,18525,360.5,337.5,1344
0.29892,-78.497687,18800,369.8,337.2,1344
0.316322,-78.504891,19000,378.8,337.5,960
0.330322,-78.510675,19150,387.4,337.5,1088
0.352494,-78.519713,19375,397.4,337.8,960
0.368774,-78.526316,19525,403.5,337.6,1088
0.373768,-78.528142,19575,407.9,339.5,1024
0.381216,-78.53051,19650,409.8,342.1,896
0.40036,-78.534742,19850,411.1,343.9,896
0.408356,-78.536193,19925,417.8,349.7,1472
0.434705,-78.540976,20275,426.8,349.1,1728
0.448205,-78.543628,20475,429.3,348.7,2176
0.466965,-78.547416,20875,429.7,348.5,2624
0.485586,-78.551062,21275,429.9,349.0,2432
0.493221,-78.552483,21425,430.1,349.5,2048
0.515991,-78.556482,21775,433.5,350.0,1856
0.536133,-78.559881,22125,435.0,350.5,2112
0.554577,-78.562901,22450,437.6,350.8,2048
0.574874,-78.566168,22775,439.8,350.7,1920
0.597777,-78.569909,23125,443.1,350.5,1920
0.615234,-78.572869,23425,444.2,350.4,2176
0.638123,-78.576593,23825,446.0,350.6,1920
0.651824,-78.57886,24025,446.8,350.7,1920
0.675054,-78.582601,24425,448.8,350.8,2048
0.686005,-78.584367,24575,450.9,350.7,1600
0.712601,-78.588743,24900,455.1,350.6,1728
0.738556,-78.592933,25275,457.0,350.7,1792
0.762314,-78.596797,25625,459.0,350.7,1792
0.788921,-78.601164,25975,462.3,350.5,1600
0.815872,-78.605642,26300,464.6,350.3,1472
0.825027,-78.607178,26400,466.4,350.5,1024
0.860378,-78.61286,26650,473.0,350.9,1280
0.889572,-78.617559,26975,476.1,350.8,1280
0.92476,-78.623184,27275,482.2,350.8,1536
0.935607,-78.624936,27425,481.4,350.7,1984
0.95723,-78.628452,27750,482.3,350.7,1600
0.979366,-78.631992,27950,483.2,350.8,1216
0.999435,-78.635156,28225,485.1,350.9,2176
1.02182,-78.638787,28625,482.3,350.7,2624
1.040131,-78.641766,29000,481.4,350.7,2688
1.059622,-78.644967,29375,481.4,350.7,2688
1.234891,-78.672859,32550,453.7,350.9,2240
1.238846,-78.673468,32625,453.7,350.9,2240
1.310306,-78.684887,33550,449.6,350.9,1152
1.331589,-78.688225,33725,450.6,350.9,768
5.864044,-79.205793,34000,465.0,354.7,0
5.866001,-79.20598,34000,465.0,354.7,0
6.165192,-79.233304,34025,463.5,355.4,0
6.199036,-79.236378,34025,463.7,355.0,0
6.230365,-79.239223,34000,463.8,354.9,0
6.268724,-79.242633,34000,462.9,354.8,0
6.310455,-79.24648,34000,463.0,354.7,0
6.344325,-79.249594,34000,462.9,354.8,0
6.381363,-79.25295,34000,462.9,354.8,0
6.423557,-79.256697,34025,462.8,354.9,0
6.455445,-79.259538,34025,462.9,354.8,0
6.470016,-79.260912,34000,462.9,354.8,0
6.515808,-79.265101,34000,462.9,354.8,0
6.556915,-79.268778,34000,462.9,354.8,0
6.59068,-79.271898,34000,462.9,354.8,0
6.622754,-79.274834,34000,462.8,354.9,0
6.640072,-79.276444,34000,462.0,354.7,0
6.670656,-79.279191,33900,462.8,354.9,-832
6.685693,-79.280564,33700,463.8,354.9,-1856
6.707386,-79.282553,33350,465.0,354.7,-2112
6.732697,-79.284885,32975,462.9,354.8,-1920
6.758919,-79.287241,32575,459.8,354.9,-1856
6.785843,-79.289587,32175,456.8,355.0,-1792
6.812129,-79.292024,31800,455.0,354.6,-1728
6.838058,-79.294392,31450,450.9,354.8,-1792
6.863429,-79.296665,31100,448.8,354.9,-1728
6.888148,-79.298985,30750,450.0,354.6,-1728
6.912681,-79.301211,30400,449.9,354.8,-1792
6.936035,-79.30332,30050,450.8,354.9,-1792
6.961748,-79.30552,29675,451.6,355.2,-1792
6.997732,-79.30874,29175,451.6,355.2,-1728
7.023285,-79.31128,28800,453.1,354.4,-1856
7.039856,-79.312817,28550,453.1,354.4,-1856
7.063231,-79.315038,28200,452.1,354.5,-1856
7.089859,-79.317501,27825,450.1,354.5,-1792
7.11319,-79.319613,27475,445.8,354.9,-1856
7.129429,-79.321052,27225,443.8,354.8,-1792
7.157174,-79.323562,26825,440.8,354.8,-1856
7.188178,-79.326356,26350,436.7,355.0,-1792
7.198419,-79.327208,26200,434.6,355.1,-1792
7.222275,-79.329343,25850,431.8,354.8,-1792
7.245577,-79.331423,25500,429.8,354.8,-1792
7.268713,-79.333554,25150,426.9,354.6,-1792
7.292315,-79.335827,24800,424.0,354.5,-1728
7.31615,-79.338053,24450,421.6,355.0,-1728
7.341428,-79.340278,24075,418.6,354.9,-1664
7.365914,-79.342504,23725,415.7,354.9,-1728
