lat,lon,alt,gs,track
46.644877,-122.985695,1100,69.8,205.5
46.644608,-122.986316,1100,68.8,234.5
46.643154,-122.991669,1200,68.8,234.5
46.643005,-122.993484,1300,68.8,234.5
46.642968,-122.994484,1300,71.3,265.2
46.642776,-123.001456,1400,73.2,266.1
46.64227,-123.010483,1600,73.2,266.1
46.642181,-123.014184,1700,74.1,266.9
46.642084,-123.016457,1700,74.1,267.7
46.641991,-123.02298,1800,73.0,270.0
46.642044,-123.027783,1900,72.0,270.8
46.642037,-123.031219,2000,73.0,269.2
46.641998,-123.036693,2100,74.0,270.8
46.641991,-123.041725,2200,74.0,270.0
46.641953,-123.046674,2300,72.0,269.2
46.641897,-123.053535,2400,74.0,268.5
46.641861,-123.057325,2400,78.0,270.0
46.641897,-123.061913,2500,79.1,272.2
46.641998,-123.066369,2500,78.0,270.0
46.641991,-123.068504,2600,77.0,270.0
46.642044,-123.075882,2600,81.0,271.4
46.642037,-123.077019,2700,81.0,271.4
46.642177,-123.082443,2700,79.1,272.9
46.642223,-123.083473,2800,78.2,273.7
46.642549,-123.089584,2900,78.2,274.4
46.642968,-123.097069,2900,82.4,275.6
46.643234,-123.09973,2900,86.8,277.9
46.643555,-123.102945,2900,89.5,275.8
46.643555,-123.104419,2900,89.0,268.7
46.643417,-123.105692,2900,88.3,260.2
46.643188,-123.106764,2900,87.3,252.0
46.642968,-123.107437,2900,86.8,242.6
46.642822,-123.107769,3000,86.5,240.2
46.642365,-123.10864,3000,85.9,230.2
46.641998,-123.109109,3000,85.6,227.4
46.641618,-123.109497,3000,85.3,219.3
46.641153,-123.109909,3000,85.1,209.6
46.640408,-123.11039,3000,84.5,200.8
46.639664,-123.110649,3000,84.2,193.1
46.638685,-123.110802,3000,84.2,184.1
46.637894,-123.110733,3000,84.2,176.6
46.635753,-123.11039,3000,83.0,179.3
46.634821,-123.110596,3000,81.8,192.0
46.633118,-123.111855,3000,82.8,205.0
46.632706,-123.112391,3100,82.8,205.0
46.632447,-123.112862,3100,85.0,227.9
46.632202,-123.113329,3100,85.3,230.7
46.631842,-123.114304,3100,86.0,236.9
46.631607,-123.115071,3100,86.7,249.1
46.631423,-123.116226,3100,87.1,257.4
46.631332,-123.116879,3100,87.0,261.4
46.631332,-123.118018,3100,87.3,265.4
46.631378,-123.119425,3100,87.1,273.3
46.631653,-123.126861,3100,86.1,272.0
46.631882,-123.138249,3100,82.1,272.1
46.631882,-123.143139,3100,79.0,270.0
46.631889,-123.148087,3000,79.0,269.3
46.631836,-123.151714,3000,74.0,270.0
46.631882,-123.156403,3000,69.0,270.8
46.631882,-123.158949,3000,64.0,270.9
46.631973,-123.162432,3000,68.1,273.4
46.632261,-123.169579,3000,66.1,272.6
46.632294,-123.171945,2900,64.0,270.9
46.632248,-123.175897,2900,59.0,269.0
46.632156,-123.179582,2900,56.1,266.9
46.631973,-123.184807,2800,55.1,266.9
46.631699,-123.187085,2800,53.8,260.4
46.631516,-123.187621,2800,52.6,248.8
46.631287,-123.188223,2800,52.8,240.5
46.631012,-123.188826,2800,52.0,232.0
46.630678,-123.189354,2800,52.3,225.0
46.630325,-123.189764,2800,52.0,218.0
46.629913,-123.190166,2800,51.5,209.1
46.628351,-123.190933,2800,51.4,206.6
46.627762,-123.191104,2800,50.8,190.2
46.626861,-123.191208,2800,50.4,186.8
46.62472,-123.191483,2800,50.4,186.8
46.624557,-123.191506,2700,54.6,193.8
46.622131,-123.194253,2700,62.0,232.2
46.621508,-123.195602,2700,64.4,237.1
46.621124,-123.196664,2700,66.2,243.1
46.619705,-123.200751,2600,69.3,243.4
46.617737,-123.206311,2600,66.7,242.3
46.617233,-123.207584,2600,62.2,242.2
46.615173,-123.213479,2600,60.4,241.3
46.612656,-123.220044,2600,65.4,240.7
46.611465,-123.222991,2600,69.5,239.7
46.610916,-123.224465,2600,73.9,240.0
46.609637,-123.227531,2700,75.3,239.7
46.608582,-123.23036,2800,71.6,241.6
46.607821,-123.232544,2800,73.4,242.4
46.607574,-123.233442,2800,75.9,251.6
46.607437,-123.234178,2800,75.7,257.8
46.607356,-123.235291,2800,75.2,266.2
46.607402,-123.236526,2800,75.2,274.6
46.60762,-123.237796,2800,76.7,282.0
46.607849,-123.2386,2800,80.4,291.1
46.608194,-123.239548,2800,82.9,299.7
46.608673,-123.240543,2900,84.2,307.3
46.609222,-123.241346,2900,83.4,315.0
46.609955,-123.24215,2900,83.6,323.3
46.610779,-123.242887,2900,84.6,331.0
46.611732,-123.243462,2900,87.1,338.4
46.613022,-123.244093,2900,89.3,344.4
46.614432,-123.244492,2900,90.8,348.6
46.615997,-123.24483,2900,92.4,354.4
46.616913,-123.244897,2900,93.0,1.2
46.617966,-123.244696,2900,93.8,7.3
46.61879,-123.244428,2900,92.9,14.3
46.619385,-123.244093,2900,92.5,21.6
46.620026,-123.243624,2900,91.3,28.8
46.620529,-123.243088,3000,90.7,34.2
46.621124,-123.242351,3000,90.6,42.3
46.621857,-123.241078,3000,91.4,53.0
46.622177,-123.240275,3000,91.4,59.8
46.622681,-123.238667,3000,91.8,66.2
46.62323,-123.236526,3000,91.7,71.6
46.625061,-123.228417,3000,94.6,70.2
46.627932,-123.216888,3000,93.6,70.0
46.628906,-123.21301,2900,93.6,70.0
46.630508,-123.206579,2900,88.9,70.9
46.631058,-123.204167,2900,84.4,71.3
46.632614,-123.197602,2900,80.3,71.1
46.633285,-123.194641,2900,75.9,71.6
46.633658,-123.192993,2900,71.8,71.3
46.634496,-123.18956,2800,67.7,71.0
46.63559,-123.18474,2800,63.2,71.6
46.635818,-123.183802,2900,59.1,71.3
46.636826,-123.179314,2900,62.0,72.2
46.637056,-123.17823,2900,66.8,73.5
46.637242,-123.177338,2900,70.9,73.6
46.637558,-123.175696,2900,75.0,73.7
46.638778,-123.169304,2900,75.7,74.7
46.63957,-123.164635,2900,74.0,76.7
46.640175,-123.160721,2900,77.9,77.4
46.640454,-123.158798,2800,80.2,79.9
46.641174,-123.151982,2800,80.9,81.5
46.641525,-123.147675,2800,83.5,83.8
46.641572,-123.147057,2700,84.4,84.6
46.642273,-123.137512,2600,85.4,84.6
46.642639,-123.129942,2600,81.2,85.8
46.642875,-123.126183,2500,79.3,84.9
46.643234,-123.121234,2400,78.4,84.1
46.643341,-123.11911,2400,76.3,84.7
46.643417,-123.117817,2400,72.3,85.2
46.643555,-123.116008,2400,68.3,85.0
46.643646,-123.114401,2400,62.3,84.5
46.643875,-123.11152,2300,59.3,84.2
46.644012,-123.109042,2200,61.3,84.4
46.644012,-123.108305,2200,57.1,87.0
46.644085,-123.106476,2200,53.0,87.8
46.644132,-123.104279,2100,54.0,87.9
46.64415,-123.103548,2000,56.0,90.0
46.644225,-123.099266,2000,58.0,91.0
46.644411,-123.095558,2100,58.0,86.0
46.644608,-123.093165,2100,71.5,83.6
46.644836,-123.090552,2200,69.5,83.4
46.645111,-123.086667,2200,71.5,83.6
46.645342,-123.084435,2200,75.7,82.4
46.645435,-123.08313,2300,76.7,82.5
46.645715,-123.080864,2300,77.3,79.6
46.645854,-123.080109,2300,77.5,72.7
46.64621,-123.078896,2300,76.6,66.1
46.646599,-123.078049,2400,76.0,57.4
46.647018,-123.077362,2400,75.1,48.2
46.647583,-123.076618,2400,75.2,40.7
46.648178,-123.076016,2400,74.3,33.5
46.648973,-123.075439,2400,74.3,29.0
46.64946,-123.075212,2500,74.7,20.4
46.650101,-123.075011,2500,74.5,11.6
46.650787,-123.074944,2500,74.1,3.1
46.651474,-123.075011,2500,74.2,355.4
46.651999,-123.075096,2500,75.0,350.8
46.652511,-123.075302,2500,75.0,343.7
46.653023,-123.075577,2500,75.2,334.8
46.653489,-123.075989,2500,75.8,329.0
46.653954,-123.076538,2600,76.0,324.6
46.65442,-123.077225,2600,77.1,313.4
46.654861,-123.077958,2600,77.5,309.2
46.655228,-123.078896,2600,78.4,299.8
46.655502,-123.079901,2600,78.4,293.3
46.655817,-123.081207,2600,78.5,287.0
46.65591,-123.082237,2600,78.9,278.8
46.655956,-123.083542,2700,79.1,272.2
46.65591,-123.08567,2700,78.1,267.1
46.65577,-123.088966,2800,74.1,266.9
46.655594,-123.093299,2900,73.1,266.9
46.655457,-123.095979,2900,77.2,265.5
46.65509,-123.10328,3000,81.2,265.8
46.65477,-123.108372,3000,78.4,264.1
46.654699,-123.10936,3100,77.5,263.3
46.654327,-123.112862,3100,79.1,260.5
46.653954,-123.115952,3200,78.5,259.0
46.653163,-123.121101,3200,75.9,257.1
46.653122,-123.121368,3300,75.9,257.1
46.652435,-123.126057,3400,73.8,257.5
46.651657,-123.130545,3400,72.3,255.6
46.651154,-123.133091,3500,76.0,253.9
46.650146,-123.138249,3500,73.2,255.8
46.64946,-123.141934,3400,75.7,254.7
46.648682,-123.145819,3400,75.6,252.3
46.647583,-123.150307,3400,70.8,251.1
46.647125,-123.152518,3400,65.8,253.2
46.646925,-123.153511,3300,65.5,254.1
46.646622,-123.154997,3300,69.9,253.4
46.646393,-123.156001,3200,73.7,251.8
46.646087,-123.157219,3100,78.1,251.3
46.645294,-123.160691,3000,81.3,253.6
46.64483,-123.163261,3000,79.1,256.8
46.644597,-123.165047,2900,76.5,258.7
46.644132,-123.168892,2800,76.0,260.9
46.643784,-123.172414,2700,74.7,262.3
46.643555,-123.175897,2600,75.4,263.9
46.643143,-123.180453,2500,72.6,262.9
46.642875,-123.183998,2400,72.4,263.7
46.642596,-123.187912,2300,71.3,265.2
46.642503,-123.191139,2200,74.1,266.9
46.642365,-123.194253,2100,75.1,267.7
46.642316,-123.197731,2100,72.0,270.0
46.642365,-123.198741,2000,71.2,274.0
46.642828,-123.202675,1900,71.3,274.8
46.630399,-123.258087,1700,0.0,0.0
46.630692,-123.253472,1800,85.2,86.0
46.630818,-123.245934,1900,85.1,86.6
46.630865,-123.242157,1900,85.0,90.0
46.630829,-123.241547,2000,85.0,90.0
46.630865,-123.237144,2000,85.0,88.7
46.630958,-123.23275,2100,85.1,88.0
46.631058,-123.229824,2200,81.1,87.2
46.631195,-123.225537,2300,79.1,87.1
46.631423,-123.220802,2400,78.2,85.6
46.63179,-123.215555,2400,77.4,84.1
46.632634,-123.20549,2600,77.4,84.1
46.63266,-123.205038,2600,77.4,84.1
46.633621,-123.194788,2700,0.0,0.0
46.633942,-123.190836,2800,83.9,81.8
46.634728,-123.184479,2800,87.3,80.1
46.635223,-123.179716,2800,88.8,82.2
46.635613,-123.174866,2800,86.7,82.7
46.637421,-123.156537,2700,86.7,82.7
46.637475,-123.153717,2700,0.0,0.0
46.637421,-123.14535,2600,91.0,91.3
46.637283,-123.141264,2500,90.1,92.5
46.636917,-123.133761,2400,91.1,93.1
46.636597,-123.126459,2300,91.2,93.8
46.636597,-123.126124,2300,91.2,93.8
46.636032,-123.113892,2200,91.2,93.8
46.63552,-123.107712,2100,92.8,97.4
46.635147,-123.103592,2000,90.7,97.0
46.634403,-123.09446,1900,87.5,95.9
46.633896,-123.087069,1900,87.4,95.2
46.633611,-123.082443,1800,87.4,95.2
46.633053,-123.074478,1700,85.5,96.0
