lat,lon,alt,gs,track,vs
-33.799904,150.98917,-175,0.7,0.0,-832
-33.799896,150.988975,-100,0.7,0.0,-832
-33.799942,150.988975,-100,7.1,225.0,192
-33.800308,150.988695,-125,8.5,225.0,256
-33.8004,150.988695,-25,3.2,161.6,704
-33.8004,150.988695,-25,0.7,0.0,384
-33.80037,150.988712,50,0.7,0.0,320
-33.80037,150.988712,75,0.7,0.0,384
-33.8004,150.988751,75,2.3,63.4,320
-33.800354,150.988751,100,6.4,71.6,448
-33.800354,150.988807,100,9.5,71.6,448
-33.800323,150.988884,100,13.9,69.0,448
-33.800276,150.989056,75,19.0,71.6,-64
-33.80023,150.98917,75,22.1,71.6,-192
-33.800183,150.989399,75,27.9,69.0,-192
-33.800137,150.989571,75,28.8,69.7,-256
-33.80009,150.989685,75,33.2,74.3,-128
-33.799988,150.990152,100,38.1,76.3,-64
-33.799942,150.990545,100,42.8,79.2,192
-33.799896,150.991217,125,47.1,86.3,576
-33.799904,150.991631,150,50.2,94.6,576
-33.799997,150.992203,175,52.0,101.1,640
-33.800125,150.992618,200,53.5,110.8,704
-33.800308,150.993011,200,52.8,117.1,704
-33.800629,150.993627,200,51.0,124.6,256
-33.800975,150.994091,225,51.7,132.6,320
-33.801487,150.994606,225,53.2,138.8,128
-33.801999,150.995064,225,55.0,143.1,256
-33.802643,150.995589,250,55.2,148.3,64
-33.803513,150.99615,250,54.1,152.5,256
-33.804513,150.996666,250,52.4,156.4,64
-33.807632,150.99828,225,56.5,157.1,-64
-33.810333,150.999737,200,56.5,157.1,-320
-33.810928,150.999961,175,55.4,163.2,-384
-33.811542,151.000099,175,54.7,170.5,-192
-33.812054,151.000099,175,53.0,178.9,-128
-33.812531,151.000073,175,51.2,185.6,-128
-33.812897,150.999961,175,49.5,194.0,-64
-33.813309,150.999793,150,47.5,202.2,-128
-33.81387,150.999413,150,45.6,206.0,-128
-33.814009,150.999241,150,42.6,219.3,-192
-33.814224,150.998952,125,39.7,229.1,-192
-33.814335,150.998669,125,38.0,234.6,-192
-33.814382,150.998611,125,33.5,252.6,-256
-33.814382,150.99844,125,32.1,264.6,-192
-33.814316,150.998168,125,30.0,271.9,-192
-33.81427,150.998112,125,25.1,293.5,-128
-33.814242,150.998039,125,23.6,306.4,-128
-33.814149,150.997982,100,22.2,324.2,-192
-33.813995,150.997887,100,21.0,334.6,-192
-33.813916,150.997868,100,21.4,349.2,-320
-33.813812,150.997887,100,22.0,0.0,-384
-33.813721,150.997943,100,23.4,9.9,-384
-33.813544,150.997982,75,22.8,15.3,-256
-33.813358,150.998039,75,19.3,21.2,-64
-33.813263,150.998168,75,17.0,28.1,-64
-33.813078,150.998268,100,13.1,32.5,64
-33.812939,150.998383,75,11.4,37.9,0
-33.812714,150.99856,75,10.8,33.7,-256
-33.812576,150.998728,50,8.6,35.5,-256
-33.812485,150.998784,50,5.9,31.0,0
-33.81238,150.99884,50,8.6,35.5,0
-33.812302,150.99884,25,15.0,0.0,-192
-33.812194,150.998783,25,14.3,335.2,-192
-33.812194,150.998611,25,13.5,312.0,-192
-33.812302,150.99856,25,7.6,203.2,-192
-33.812347,150.998504,0,7.8,219.8,-64
-33.812566,150.998096,-25,7.8,219.8,-128
-33.812668,150.997887,-150,3.2,251.6,-128
-33.812668,150.997887,-175,0.7,0.0,128
-33.812668,150.997887,-125,0.7,0.0,0
-33.812659,150.997868,-125,0.7,0.0,0
-33.812668,150.997887,-125,0.7,0.0,0
-33.812659,150.997868,-125,0.7,0.0,0
-33.812668,150.997887,-125,0.7,0.0,0
-33.812622,150.997887,-125,0.7,0.0,0
-33.812622,150.997887,-125,0.7,0.0,0
-33.812622,150.997887,-125,0.7,0.0,0
-33.812622,150.997887,-175,0.7,0.0,-128
-33.812622,150.997887,-125,0.7,0.0,-128
-33.812576,150.997887,75,5.1,348.7,384
-33.812485,150.997831,75,13.2,351.2,448
-33.812393,150.997831,75,19.0,357.0,256
-33.812333,150.997868,75,26.0,15.6,64
-33.812119,150.998,75,29.5,28.3,-192
-33.812027,150.998112,75,29.5,28.3,-192
-33.811935,150.99828,75,32.6,47.5,-192
-33.81189,150.998448,75,32.6,47.5,-192
-33.81189,150.998504,75,27.5,79.5,64
-33.81189,150.998616,100,27.1,85.8,128
-33.811914,150.998726,100,26.3,107.7,384
-33.811981,150.99884,100,26.9,121.3,448
-33.812119,150.998952,100,27.6,133.5,576
-33.812256,150.999065,100,29.6,156.0,512
-33.812393,150.999065,100,31.2,174.5,256
-33.81252,150.999069,125,32.8,192.3,128
-33.812659,150.998955,125,33.5,197.4,128
-33.812805,150.99884,125,36.4,211.5,64
-33.813034,150.998616,150,39.2,217.8,320
-33.813358,150.998268,150,43.1,225.9,512
-33.814102,150.997295,200,47.4,227.6,576
-33.814636,150.996486,250,52.0,232.0,512
-33.81494,150.996037,250,55.2,238.3,448
-33.815173,150.995407,250,56.9,246.1,320
-33.815313,150.994778,250,58.9,255.3,128
-33.815369,150.994188,275,59.4,263.2,0
-33.815369,150.993683,275,60.1,273.8,256
-33.815266,150.993061,275,61.0,280.4,320
-33.815094,150.992506,300,60.4,289.3,192
-33.814801,150.991745,300,60.8,295.3,320
-33.814087,150.990208,300,64.0,299.0,64
-33.813034,150.987798,350,64.0,297.0,256
-33.81189,150.984995,375,59.5,297.0,64
-33.811615,150.984547,350,58.3,304.5,0
-33.811356,150.984135,350,58.8,311.5,-256
-33.810974,150.983762,350,58.4,322.0,-320
-33.810471,150.983426,350,59.5,330.9,-128
-33.809967,150.983146,350,60.2,338.5,0
-33.809401,150.98299,325,60.1,341.6,0
-33.80896,150.982865,325,58.9,350.2,-64
-33.80809,150.982753,325,56.2,354.9,-128
-33.807213,150.982704,325,53.0,0.0,-64
-33.806534,150.982809,300,51.2,4.5,-192
-33.80571,150.982921,300,48.7,9.5,-256
-33.805118,150.983105,275,46.8,16.1,-256
-33.804474,150.983426,250,45.3,22.0,-320
-33.804047,150.983677,250,43.9,30.1,-384
-33.803696,150.983986,225,42.8,37.4,-384
-33.803395,150.984306,225,41.7,44.0,-384
-33.803055,150.984827,200,42.6,50.7,-320
-33.802837,150.985107,200,45.3,48.6,-320
-33.802557,150.985394,200,49.5,45.0,-384
-33.802371,150.985622,175,54.0,39.0,-384
-33.801906,150.985909,150,58.7,29.6,-448
-33.801487,150.986137,150,61.7,19.9,-512
-33.800928,150.986309,150,63.6,12.7,-192
-33.80009,150.986423,150,64.4,6.2,64
-33.799113,150.986595,175,60.0,10.6,128
-33.798647,150.986767,175,57.6,20.3,64
-33.798228,150.987053,175,54.6,28.4,64
-33.797949,150.987282,175,52.0,38.0,0
-33.797763,150.987568,175,48.2,48.4,0
-33.797669,150.98774,175,46.0,55.6,-64
-33.797576,150.988083,150,41.8,69.0,-64
-33.797516,150.988415,150,39.6,79.8,-192
-33.79753,150.988655,150,39.1,87.1,-192
-33.797562,150.988919,150,36.4,97.9,-256
-33.797607,150.989199,125,32.6,107.9,-256
-33.797699,150.989311,125,30.4,117.4,-256
-33.797763,150.989456,125,28.6,126.5,-256
-33.797882,150.989592,125,27.7,130.6,-192
-33.797995,150.989685,125,24.4,145.0,-192
-33.798111,150.98976,100,22.9,156.8,-192
-33.798248,150.98976,100,21.2,171.9,-256
-33.798386,150.98976,100,21.0,177.3,-256
-33.798615,150.98976,100,20.1,185.7,-192
-33.798752,150.989704,75,19.4,191.9,-192
-33.799026,150.989592,75,16.8,197.4,-128
-33.79921,150.98948,75,15.2,203.2,-192
