lat,lon,alt,gs,track,vs
61.099346,72.285561,17725,330.0,245.0,2168
61.093899,72.262062,18000,330.0,244.0,2168
61.077576,72.192337,18850,350.0,244.0,2168
61.069695,72.158813,19250,350.0,244.0,2168
61.069042,72.155968,19275,350.0,245.0,2168
61.016052,71.930901,21750,370.0,244.0,2040
61.009598,71.906082,22000,370.0,242.0,2040
61.005615,71.893013,22125,380.0,238.0,2040
61.002594,71.883926,22225,380.0,236.0,2040
60.992935,71.858353,22500,380.0,232.0,2040
60.977509,71.826149,22825,380.0,225.0,2040
60.976028,71.823418,22850,390.0,222.0,2040
60.96666,71.807396,23050,390.0,220.0,2040
60.85025,71.609077,25125,420.0,220.0,1600
60.836975,71.586533,25350,430.0,220.0,1528
60.815186,71.549599,25700,430.0,220.0,1528
60.794769,71.514938,26050,430.0,220.0,1472
60.780899,71.491348,26275,440.0,220.0,1400
60.762589,71.460289,26550,440.0,220.0,1400
60.749043,71.437325,26750,440.0,220.0,1400
57.370326,65.380436,36000,451.8,221.9,64
57.340207,65.330289,36000,451.1,221.9,-64
57.310638,65.281191,36000,451.1,221.9,-64
57.283997,65.23716,36000,451.2,221.7,-64
57.164886,65.04138,36000,449.0,221.8,64
57.150832,65.018419,36000,449.0,221.8,64
57.109222,64.950485,35975,449.0,221.8,0
57.080475,64.90345,36000,449.8,221.7,0
57.076538,64.897013,36000,449.8,221.7,0
56.993765,64.762898,36000,451.4,221.3,64
56.955265,64.701057,36000,451.4,221.0,32
56.932022,64.663727,35750,451.4,221.0,64
56.912201,64.631622,35750,453.0,222.0,-32
56.902988,64.615646,35750,452.0,224.0,0
56.872868,64.561867,36000,453.0,224.0,-32
56.84005,64.503654,35975,453.0,224.0,0
56.818169,64.465828,36000,454.0,223.0,-32
56.7957,64.428375,36000,455.0,222.0,-32
56.762074,64.373238,35975,455.0,222.0,32
56.725112,64.31237,36000,455.0,222.0,32
56.69611,64.264349,36000,453.7,222.4,-64
56.666931,64.215946,36000,453.0,222.3,0
56.636627,64.165735,36000,453.0,222.3,0
56.606277,64.11561,36000,453.0,222.3,-64
56.575378,64.064525,36000,451.0,222.2,0
56.544629,64.013987,36000,450.3,222.1,64
56.516605,63.967981,36000,448.8,222.3,64
56.48616,63.917856,35975,445.3,222.2,-64
56.456645,63.869534,36000,441.8,222.1,64
56.426573,63.820524,36000,441.1,222.1,64
56.421219,63.811684,36000,441.1,222.1,-64
56.4077,63.789616,36000,441.1,222.0,0
56.376389,63.738728,35975,439.0,222.0,0
56.353409,63.701725,36000,438.0,222.0,0
56.325649,63.657188,35975,437.0,222.0,64
56.287628,63.596191,35975,435.6,221.7,0
56.257681,63.548183,36000,434.8,221.8,0
56.228577,63.501476,36000,433.4,221.8,0
56.199118,63.454113,36000,433.3,222.0,0
56.169744,63.406906,36000,433.4,221.8,0
56.140416,63.360214,36000,432.8,221.5,-64
56.111206,63.313959,36000,432.9,221.4,0
56.08461,63.272011,35975,432.2,221.4,0
56.072113,63.252285,35975,432.2,221.4,0
56.035208,63.194218,36000,430.8,221.4,0
56.005694,63.147697,36000,431.4,221.5,64
55.992054,63.126154,36000,431.4,221.5,64
55.976028,63.100807,36000,433.0,222.0,0
55.949432,63.058861,36000,435.0,222.0,64
55.927231,63.024071,36000,436.0,221.0,0
55.904205,62.987949,35950,437.2,221.0,-32
55.890152,62.96582,35950,437.2,221.4,-64
55.876977,62.945137,36000,437.2,221.4,-64
55.86882,62.932434,36000,436.5,221.3,0
55.826614,62.866932,36000,436.6,221.1,64
55.813019,62.845875,36000,436.6,221.0,0
55.786617,62.804802,35975,437.0,221.0,0
55.77,62.778883,36000,436.0,221.0,0
55.745513,62.740345,36000,437.0,222.0,-96
55.740875,62.733016,35975,437.1,221.6,-64
55.727371,62.711876,35975,436.4,221.5,0
55.705572,62.677774,36000,436.5,221.3,-64
