lat,lon,alt,gs,track,vs
41.290833,2.099274,-50,69.5,244.7,-96
41.290695,2.098877,-50,75.0,247.5,-96
41.290558,2.09845,-50,81.0,247.5,-96
41.290352,2.09787,-50,85.0,247.5,-96
41.29018,2.097351,-50,89.0,247.5,-32
41.290008,2.096828,-50,95.0,247.5,-32
41.289871,2.096497,-25,95.0,244.7,-32
41.289694,2.095892,-25,98.9,245.5,64
41.289368,2.094955,-25,103.4,245.4,64
41.289228,2.094643,-25,107.8,245.3,64
41.289042,2.093957,-25,112.3,245.3,64
41.288623,2.092833,0,116.8,245.2,64
41.288406,2.092163,-25,121.2,245.1,64
41.288132,2.09137,-25,129.3,244.8,64
41.287785,2.090336,0,133.3,245.2,64
41.287506,2.089525,0,137.8,245.1,64
41.287087,2.088276,-25,140.9,245.2,64
41.286761,2.087402,-25,145.4,245.2,128
41.286481,2.086528,-50,148.6,245.3,192
41.286295,2.086029,-50,152.1,245.1,256
41.286016,2.085155,-50,156.2,245.4,320
41.285737,2.084281,-50,159.3,245.5,640
41.285248,2.082947,-25,163.8,245.5,1088
41.284927,2.082031,25,166.0,245.4,1472
41.284561,2.080994,50,167.3,245.3,1920
41.284103,2.079712,100,167.3,245.3,2240
41.283456,2.077789,200,166.4,245.1,2688
41.28273,2.075806,300,165.5,245.0,3072
41.282043,2.073853,400,162.8,244.5,3072
41.281593,2.072546,475,162.4,244.9,3072
41.280895,2.070736,575,162.3,244.1,3008
41.280337,2.069362,650,161.9,243.6,2944
41.279731,2.067989,750,161.1,241.1,2944
41.278754,2.066179,850,161.8,237.9,2880
41.277776,2.064556,950,162.8,233.0,2560
41.276473,2.062558,1050,164.5,229.4,2112
41.274797,2.060436,1150,166.9,224.5,1984
41.272888,2.058563,1250,169.3,218.8,1856
41.270933,2.05694,1350,170.3,213.5,1792
41.268931,2.055629,1425,171.0,209.4,1600
41.26665,2.054443,1500,172.4,203.6,1600
41.264557,2.053711,1575,174.0,197.4,1536
41.262177,2.053223,1650,175.5,191.5,1472
41.259384,2.052917,1750,177.9,185.8,1600
