lat,lon,alt,gs,track
28.05986,-81.742665,425,59.0,100.7
28.059501,-81.739628,550,59.0,100.7
28.059402,-81.738493,575,59.0,100.7
28.059361,-81.737689,600,59.1,93.9
28.059268,-81.736612,650,59.1,93.9
28.05871,-81.734458,725,62.4,105.8
28.058441,-81.733475,750,62.3,108.7
28.057938,-81.732049,825,62.4,111.6
28.056987,-81.729341,900,65.6,111.5
28.056568,-81.728103,925,69.6,111.0
28.055649,-81.725129,975,73.7,110.7
28.055172,-81.723579,1050,69.9,106.6
28.054427,-81.720509,1150,69.0,106.9
28.054047,-81.718897,1200,67.2,104.7
28.053589,-81.716995,1250,67.1,107.3
28.053263,-81.716093,1300,66.3,113.1
28.052902,-81.715358,1325,64.5,119.7
28.052518,-81.714855,1350,65.3,130.0
28.051712,-81.71409,1425,65.8,143.6
28.050703,-81.713454,1450,68.0,153.8
28.048747,-81.71297,1500,75.1,170.0
28.046219,-81.712611,1575,78.6,172.7
28.043068,-81.712216,1625,83.4,174.5
28.039809,-81.711839,1700,82.7,172.4
28.036877,-81.711354,1800,81.1,170.8
28.033859,-81.710763,1875,80.1,170.7
28.031197,-81.710331,1975,78.8,172.0
28.028125,-81.709846,2050,78.6,172.7
28.025803,-81.709548,2100,81.2,175.8
28.023743,-81.709495,2150,82.0,179.3
28.021328,-81.709361,2225,79.2,176.4
28.019559,-81.709146,2275,79.6,172.8
28.0177,-81.708808,2325,79.4,169.1
28.014633,-81.708122,2400,80.2,169.9
28.011063,-81.707435,2475,81.2,170.1
28.007875,-81.70683,2550,83.4,169.6
28.006302,-81.706431,2575,83.0,167.5
28.005268,-81.706076,2600,82.3,163.8
28.002987,-81.705322,2650,82.2,166.6
28.000892,-81.704891,2725,83.4,169.6
27.997513,-81.704266,2800,85.0,171.2
27.994171,-81.703632,2875,84.3,169.8
27.990883,-81.703007,2975,84.0,171.1
27.987531,-81.70236,3050,83.5,169.0
27.984421,-81.701678,3150,81.2,170.1
27.981433,-81.701068,3250,80.2,169.9
27.978174,-81.700368,3300,81.8,168.0
27.975952,-81.699829,3350,84.3,169.8
27.972885,-81.699354,3400,89.1,171.0
27.971471,-81.699075,3375,92.2,170.6
27.968584,-81.69859,3375,95.9,172.2
27.962253,-81.697567,3400,98.2,171.2
27.957924,-81.696706,3400,101.8,169.2
27.954433,-81.695844,3450,99.5,167.2
27.952245,-81.695251,3450,100.9,166.2
27.943446,-81.69272,3500,101.1,165.7
27.937729,-81.691019,3550,97.5,164.5
27.934043,-81.689794,3625,94.9,163.5
27.931669,-81.689001,3625,96.8,163.8
27.931063,-81.68879,3600,100.0,163.7
27.929169,-81.688169,3550,104.4,163.3
27.927386,-81.687575,3525,108.5,163.4
27.922714,-81.685941,3475,112.6,161.9
27.919239,-81.684776,3425,117.2,164.7
27.915024,-81.683557,3400,117.4,166.2
27.909988,-81.682158,3400,116.7,165.6
27.905925,-81.681026,3400,116.2,166.6
27.895544,-81.678385,3375,115.7,167.5
27.885209,-81.675902,3375,114.3,168.4
27.875061,-81.673525,3375,113.4,168.3
27.86482,-81.671201,3375,113.2,168.8
27.854553,-81.668839,3375,113.4,168.3
27.844391,-81.666456,3375,113.4,168.3
27.834281,-81.664176,3375,114.1,168.9
27.82402,-81.661843,3375,115.3,168.5
27.813538,-81.65946,3375,115.3,168.5
27.803138,-81.657099,3375,115.3,168.5
27.793076,-81.654588,3375,115.7,167.5
27.78273,-81.652049,3375,114.8,167.4
27.772476,-81.64951,3375,115.7,167.5
27.762177,-81.64697,3375,115.7,167.5
27.751698,-81.644316,3375,116.7,167.6
27.742218,-81.641944,3375,116.9,167.1
27.731415,-81.639145,3375,117.9,167.3
27.720749,-81.636347,3375,117.2,166.7
27.71008,-81.633647,3375,117.9,167.3
27.702667,-81.631786,3375,117.9,167.3
27.692413,-81.629195,3375,117.9,167.3
27.682846,-81.626811,3375,117.7,167.7
27.675957,-81.62509,3375,117.7,167.7
27.667053,-81.623132,3375,121.0,178.6
27.663895,-81.623443,3375,121.0,178.6
27.655334,-81.625671,3375,121.0,178.6
27.654236,-81.626034,3375,125.2,194.8
27.652222,-81.626915,3375,126.9,200.3
27.645813,-81.629817,3375,128.3,202.0
27.636429,-81.634118,3375,128.3,202.0
27.628613,-81.637661,3375,128.7,202.4
27.627217,-81.638401,3375,129.3,205.2
27.62558,-81.639508,3375,131.4,210.7
27.623566,-81.641063,3375,131.4,210.7
27.619904,-81.64412,3375,133.0,216.4
27.610225,-81.652134,3375,132.4,216.1
27.600632,-81.659926,3375,133.2,215.8
