lat,lon,alt,gs,track
31.784005,-91.954866,21000,0.0,0.0
31.663441,-91.519283,21000,0.0,0.0
31.655618,-91.49768,21000,0.0,0.0
31.646694,-91.469908,21000,0.0,0.0
31.646342,-91.465771,21000,0.0,0.0
31.638623,-91.439601,21000,0.0,0.0
31.567794,-91.368068,21000,0.0,0.0
31.599746,-91.32402,21000,0.0,0.0
31.603739,-91.308733,21000,352.0,0.0
31.592164,-91.273007,21000,352.0,0.0
31.588627,-91.258661,21000,352.0,0.0
31.577582,-91.231579,21000,349.0,0.0
31.580553,-91.22641,21000,338.0,0.0
31.572246,-91.19927,21000,429.0,0.0
31.571186,-91.181492,21000,354.0,0.0
31.564796,-91.168714,21000,354.0,0.0
31.562091,-91.158923,21000,360.0,0.0
31.560684,-91.133845,21000,354.0,0.0
31.546578,-91.113726,21000,358.0,0.0
31.546837,-91.103807,21000,341.0,0.0
31.551788,-91.09791,21000,325.0,0.0
31.539618,-91.07424,21000,349.0,0.0
31.538007,-91.05926,21000,378.0,0.0
31.538303,-91.054716,21000,366.0,0.0
31.534346,-91.041397,21000,353.0,0.0
31.528283,-91.026144,21000,347.0,0.0
31.526607,-91.015307,21000,345.0,0.0
31.517449,-90.996757,21000,360.0,0.0
31.511679,-90.978763,20975,390.0,0.0
31.507198,-90.962866,21000,373.0,0.0
31.502976,-90.945716,21000,392.0,0.0
31.49915,-90.930703,21000,396.0,0.0
31.49819,-90.92807,21000,403.0,0.0
31.48094,-90.892642,21000,416.0,0.0
31.479615,-90.881597,21000,395.0,0.0
31.485244,-90.875952,21000,343.0,0.0
31.482079,-90.859075,21000,307.0,0.0
31.478847,-90.84699,21000,308.0,0.0
31.464563,-90.826658,21000,306.0,0.0
31.455668,-90.815497,21000,320.0,0.0
31.446187,-90.803284,21000,380.0,0.0
31.42468,-90.780085,21000,393.0,0.0
31.432178,-90.782188,21000,381.0,0.0
31.414578,-90.763758,21000,372.0,0.0
31.409376,-90.754892,21000,374.0,0.0
