lat,lon,alt,gs,track
51.28958,-1.771469,1525,44.0,72.8
51.289764,-1.770432,1500,44.0,72.8
51.289952,-1.769104,1500,40.6,80.1
51.29065,-1.758652,1275,39.2,84.1
51.291962,-1.756328,1225,37.0,51.6
51.292233,-1.756439,1225,37.0,51.6
51.289533,-1.776276,1500,59.2,37.5
51.29079,-1.774368,1525,37.5,43.9
51.291229,-1.773772,1500,37.5,43.9
51.291954,-1.772766,1475,36.9,40.6
51.293381,-1.771174,1450,33.6,30.4
51.294049,-1.770477,1425,35.5,32.3
51.298006,-1.765289,1325,37.8,37.5
51.298782,-1.764271,1300,37.8,37.5
51.301683,-1.767197,1225,39.0,311.9
51.302948,-1.769467,1150,39.0,311.9
51.304916,-1.77058,1100,39.1,320.2
51.305145,-1.769764,1100,37.2,66.2
51.304104,-1.766129,1000,58.4,141.9
51.302382,-1.765137,925,74.6,162.1
51.288462,-1.777878,1575,0.0,0.0
51.290497,-1.77444,1625,45.3,45.0
51.292282,-1.771471,1625,41.7,46.0
51.29349,-1.769562,1600,43.9,43.2
51.29498,-1.767502,1600,43.9,43.2
51.29619,-1.765823,1575,41.9,40.2
51.296935,-1.764984,1550,41.9,40.2
51.298462,-1.763454,1500,41.2,25.9
51.305374,-1.756996,1550,42.5,26.6
51.305314,-1.753998,1500,42.5,26.6
51.297447,-1.745224,1350,60.9,209.5
51.297089,-1.745564,1350,60.9,209.5
51.297363,-1.759446,1100,70.3,165.2
51.287438,-1.775208,1500,46.1,49.4
51.288323,-1.773682,1575,39.1,50.2
51.288975,-1.772385,1600,0.7,0.0
51.292606,-1.770706,1525,31.8,46.3
51.294049,-1.768265,1475,32.5,45.0
51.300938,-1.770706,1250,34.1,49.8
51.30159,-1.769333,1225,34.1,49.8
51.302307,-1.76776,1200,35.2,55.4
51.302628,-1.767091,1200,36.4,52.8
51.303268,-1.765904,1175,36.4,52.8
51.303732,-1.76506,1125,32.6,47.5
51.295352,-1.7733,1325,38.1,357.0
51.296127,-1.773475,1300,38.1,357.0
51.293863,-1.771774,1275,0.0,0.0
51.296402,-1.769096,1200,46.3,32.7
51.297494,-1.768036,1200,46.3,32.7
51.299973,-1.767685,1125,33.6,22.8
51.294095,-1.773682,1350,43.0,17.6
51.296051,-1.772614,1300,43.3,18.9
51.29718,-1.772288,1275,43.2,13.4
51.298751,-1.772232,1250,44.0,0.0
51.30187,-1.771393,1225,47.0,0.0
51.302894,-1.771088,1200,47.0,0.0
51.303964,-1.770859,1150,46.4,7.4
51.304197,-1.776962,1000,47.0,296.6
51.301916,-1.777802,950,47.0,296.6
51.287625,-1.778946,1325,0.0,0.0
51.290314,-1.774366,1525,0.0,0.0
51.290464,-1.773987,1525,0.0,0.0
51.296265,-1.771842,1425,0.0,0.0
51.301483,-1.771694,1300,37.1,4.6
51.302568,-1.771927,1275,37.1,4.6
51.30629,-1.773327,1125,38.0,0.0
51.3078,-1.786392,1100,68.9,205.8
51.303545,-1.788559,1000,68.9,205.8
51.290092,-1.775131,1525,62.3,47.6
51.290314,-1.774737,1525,39.2,52.2
51.293793,-1.770877,1400,43.4,28.9
51.2947,-1.770325,1375,43.4,28.9
51.302195,-1.7733,1175,0.0,0.0
51.303545,-1.771164,1125,32.6,47.5
51.288835,-1.777573,1475,0.0,0.0
51.287625,-1.788406,1500,69.3,226.2
51.295306,-1.776352,1025,46.8,41.5
51.294891,-1.775183,925,0.0,0.0
51.295911,-1.777878,1000,47.4,82.7
51.292606,-1.776123,1050,0.0,0.0
51.290359,-1.776074,1650,38.9,18.0
51.291861,-1.776428,1600,38.9,18.0
51.292236,-1.776667,1600,34.5,343.1
51.29425,-1.780231,1475,51.6,288.1
51.294662,-1.783274,1450,49.0,286.6
51.29274,-1.790326,1425,49.0,286.6
51.291733,-1.791365,1400,64.4,216.2
51.291779,-1.795448,1275,64.4,216.2
51.293472,-1.795522,1225,33.1,356.5
51.294937,-1.792553,1175,39.8,61.5
51.295578,-1.791068,1150,32.8,52.4
51.295957,-1.790466,1125,33.4,51.1
51.288369,-1.77887,1600,0.0,0.0
51.294022,-1.77251,1500,40.3,14.4
51.294617,-1.772362,1475,41.6,9.7
51.295259,-1.772156,1475,38.8,11.9
51.296795,-1.771927,1425,42.0,0.0
51.298983,-1.772156,1400,37.0,358.5
