lat,lon,alt,gs,track,vs
22.81897,52.52978,37000,498.2,98.3,-32
22.814414,52.56663,37000,499.0,97.2,128
22.806221,52.637431,37000,498.7,97.0,128
22.803268,52.662914,36975,498.7,97.0,64
22.797515,52.712606,37000,497.9,97.2,-32
22.792022,52.759043,37000,498.0,97.3,32
22.787274,52.798564,37000,498.1,97.4,-96
22.781641,52.845408,37000,497.3,97.5,0
22.775915,52.892253,37000,497.3,97.5,160
22.769989,52.940369,37000,497.3,97.5,96
22.763951,52.988993,37000,498.4,97.6,64
22.758132,53.03594,37000,499.4,97.6,-32
22.75209,53.084689,36975,499.4,97.6,-96
22.746029,53.133392,37000,499.4,97.6,-64
22.740097,53.181119,37000,498.4,97.6,-96
22.734251,53.227844,37000,498.4,97.6,96
22.728199,53.276215,36975,498.5,97.7,32
22.722382,53.322893,37000,498.5,97.7,0
22.71712,53.364614,37000,498.5,97.7,96
22.710975,53.413544,37000,499.5,97.7,0
22.705948,53.45338,37000,499.5,97.7,-32
22.699756,53.502604,37000,499.5,97.7,0
22.693657,53.550618,37000,499.6,97.8,0
22.688278,53.592857,37000,499.5,97.7,64
22.683043,53.634084,37000,498.7,97.8,32
22.677292,53.679249,37000,498.7,97.8,0
22.671126,53.727773,37000,497.7,97.8,32
22.66661,53.762817,37025,498.7,97.8,160
22.666005,53.767751,37050,498.7,97.8,800
22.660978,53.80722,37300,497.5,97.7,1184
22.656189,53.844843,37600,495.7,97.9,1280
22.651248,53.88326,37900,493.7,97.9,1120
22.646164,53.922496,38175,491.9,98.1,992
22.640945,53.962347,38450,490.7,98.0,928
22.634903,54.008889,38700,489.7,98.0,928
22.629089,54.053434,38925,489.7,98.0,608
22.626203,54.07547,39000,489.7,98.0,224
22.620071,54.122697,38975,489.7,98.0,-160
22.613774,54.170837,38975,489.7,98.0,0
22.607629,54.217784,38975,488.8,98.0,192
22.601852,54.261974,39000,488.8,98.0,-96
22.595618,54.309591,38975,488.8,98.0,128
22.58938,54.356944,39000,488.9,98.1,0
22.583313,54.403048,38975,488.9,98.1,64
22.577042,54.45034,39000,488.9,98.1,0
22.570899,54.496511,39000,488.9,98.1,96
22.564615,54.543864,39000,488.9,98.1,-96
22.558423,54.590251,39000,488.9,98.1,-64
22.551952,54.63857,38975,488.9,98.1,128
22.545575,54.686381,38975,489.0,98.2,64
22.539413,54.732488,39000,489.0,98.2,-96
22.533554,54.775934,39000,488.0,98.2,-96
22.527093,54.823914,38975,488.0,98.2,32
