lat,lon,alt,gs,track
18.7836,73.249577,3050,140.0,136.2
18.774145,73.259183,3050,140.7,135.3
18.768906,73.26483,3050,143.6,133.6
18.762543,73.271991,2825,142.3,132.4
18.75976,73.275363,2850,141.4,129.6
18.755664,73.280856,2900,137.6,127.6
18.751923,73.286264,2975,136.0,126.0
18.746819,73.29384,3075,133.7,124.6
18.742955,73.299932,3100,132.9,123.3
18.735947,73.311375,3175,135.9,123.0
18.730014,73.320906,3250,139.0,124.2
18.725964,73.327298,3250,141.2,122.6
18.722332,73.333141,3250,142.0,123.8
18.718329,73.339433,3300,141.2,124.0
18.71228,73.348454,3375,140.7,125.2
18.705231,73.358852,3525,140.9,124.6
18.701105,73.365501,3600,142.6,124.1
18.673453,73.414689,3950,140.4,125.7
18.670334,73.419334,3925,142.9,125.0
18.623795,73.471413,4075,0.0,0.0
18.620132,73.475434,4050,147.1,133.9
18.6107,73.485651,4050,143.6,134.1
18.607956,73.488383,4075,143.6,137.0
18.604385,73.491718,4050,141.7,138.4
18.598068,73.497211,4100,140.6,140.2
18.591202,73.503195,4100,136.1,139.2
18.584976,73.508688,4100,135.0,140.4
18.578858,73.514116,4100,135.4,138.9
18.578156,73.514769,4125,135.4,138.9
18.57312,73.519478,4150,137.4,137.9
18.56722,73.525202,4175,138.7,136.8
18.562454,73.530317,4200,140.0,135.0
18.560563,73.532443,4200,137.9,133.5
18.553255,73.540683,4225,138.0,132.4
18.545713,73.549572,4175,142.4,131.3
18.542404,73.554153,4125,145.9,124.7
18.540985,73.556606,4125,147.1,121.1
18.537846,73.562506,4075,146.4,119.0
18.5354,73.56769,4050,145.9,114.3
18.53334,73.57284,4050,149.9,111.9
18.531464,73.577941,4025,151.5,109.3
18.530182,73.582306,4000,150.3,106.6
18.528908,73.587075,3975,151.6,104.1
18.527791,73.592219,3925,151.4,102.2
18.525421,73.60423,3900,152.0,101.4
18.52281,73.618236,3875,149.5,100.4
18.520798,73.629586,3825,149.5,100.4
18.518154,73.643455,3800,153.0,101.3
18.516153,73.654691,3775,150.4,100.3
18.515442,73.659897,3775,147.6,98.6
18.514803,73.665827,3750,146.9,96.2
18.514058,73.673917,3750,147.5,94.7
18.513732,73.67911,3725,148.2,92.7
18.513592,73.685303,3750,148.0,90.8
18.513453,73.699235,3800,145.0,91.2
18.513382,73.704431,3800,146.0,90.8
18.513382,73.716055,3725,146.0,89.6
18.513406,73.730247,3725,147.0,88.8
18.513592,73.742082,3775,147.1,88.4
18.513748,73.746169,3775,146.1,87.7
18.514151,73.753967,3775,148.2,86.9
18.514663,73.767151,3750,145.1,87.6
18.514893,73.772654,3700,148.2,87.3
18.515259,73.782512,3600,150.1,88.1
18.51535,73.785013,3600,150.1,88.5
18.515408,73.787725,3575,150.0,88.8
18.515442,73.792272,3575,149.0,90.4
18.515442,73.794921,3550,149.0,88.8
18.515671,73.801738,3475,149.2,86.9
18.516153,73.80775,3400,149.6,85.0
18.516897,73.814792,3300,150.1,83.1
18.517828,73.821983,3250,148.8,81.1
18.517968,73.822732,3275,149.1,80.3
18.51947,73.831951,3250,147.1,80.2
18.520342,73.838212,3200,144.5,81.7
18.521879,73.849998,3125,143.3,82.4
18.522858,73.857651,3075,147.1,83.0
18.524368,73.87104,3000,146.0,83.3
18.526199,73.885068,2875,144.3,82.4
18.527206,73.893356,2825,142.8,84.0
18.527698,73.899986,2775,138.4,85.9
18.52803,73.906501,2700,134.1,87.4
18.52821,73.910922,2650,130.1,88.2
18.528259,73.91322,2600,126.0,89.1
18.528256,73.915566,2550,122.0,90.0
18.52821,73.917064,2525,117.0,91.0
18.52821,73.919262,2450,113.0,90.5
18.528256,73.920111,2425,108.1,87.3
18.528351,73.921264,2375,104.6,84.0
18.528625,73.922637,2325,100.2,77.9
18.5289,73.92352,2300,96.5,70.6
18.529312,73.924403,2250,92.2,61.5
18.529886,73.925304,2200,87.2,53.4
18.530304,73.925803,2200,85.0,47.9
18.530731,73.926168,2175,80.8,41.0
18.531329,73.926652,2150,78.6,36.7
18.531654,73.926802,2150,73.8,28.3
18.532446,73.927102,2100,69.6,21.0
18.5327,73.927149,2100,65.3,11.5
18.533237,73.927202,2050,62.1,2.8
18.533844,73.927198,2025,61.1,357.2
18.534256,73.9271,2000,61.6,346.9
18.534805,73.926904,2000,63.2,341.6
18.535286,73.926702,1975,63.1,334.6
18.53617,73.926053,1925,59.6,319.1
18.536774,73.925285,1875,53.5,302.8
18.53746,73.922539,1725,35.1,273.3
