lat,lon,alt,gs,track,vs
29.647119,-95.280977,0,113.2,133.6,-64
29.646513,-95.280277,0,118.8,133.6,-128
29.645874,-95.279512,0,128.7,133.7,64
29.64521,-95.278715,0,133.7,134.1,0
29.644512,-95.277854,25,137.2,133.8,128
29.643677,-95.276924,75,142.1,134.1,960
29.642929,-95.276076,125,145.7,134.4,1536
29.641718,-95.274622,200,149.2,134.7,1792
29.640427,-95.273173,275,152.7,135.0,1856
29.639694,-95.272328,325,156.3,135.3,2112
29.638596,-95.271061,425,159.8,136.0,2496
29.637497,-95.269951,525,160.6,136.8,2624
29.636272,-95.268806,625,162.4,142.0,3072
29.635248,-95.268052,725,164.5,147.7,3136
29.633789,-95.267152,825,166.4,153.6,3072
29.632408,-95.266544,925,167.5,156.8,3072
29.630859,-95.266043,1025,169.8,166.4,3008
29.629532,-95.265779,1125,171.0,169.2,3072
29.627799,-95.265682,1225,172.5,175.7,3200
29.626589,-95.265736,1325,173.1,182.3,3328
29.624954,-95.26599,1425,174.1,188.9,3392
29.623656,-95.266383,1525,175.1,195.2,3392
29.622482,-95.266888,1625,175.2,198.6,3392
29.621003,-95.267621,1725,176.3,204.8,3392
29.619919,-95.268367,1800,177.5,210.5,3392
29.618912,-95.269212,1900,178.3,213.3,3328
29.617651,-95.27026,2000,180.1,218.5,3200
29.616257,-95.271853,2100,183.9,225.4,3008
29.615067,-95.273332,2200,184.7,227.0,2944
29.613647,-95.275233,2300,188.9,230.2,2752
29.612484,-95.276884,2400,191.2,230.7,2560
29.611084,-95.278878,2500,194.8,230.8,2368
29.609436,-95.281096,2600,197.6,230.8,2304
29.608017,-95.283209,2700,201.3,231.2,2240
29.606432,-95.285447,2800,205.2,232.1,2240
29.604942,-95.287709,2900,206.8,232.5,2240
29.603165,-95.29034,3000,210.4,232.5,2240
29.60187,-95.29234,3100,212.0,232.9,2304
29.600287,-95.29471,3200,214.2,233.0,2432
29.598724,-95.2971,3300,215.0,233.1,2560
29.597587,-95.298803,3400,215.8,233.3,2624
29.596283,-95.300849,3500,218.0,233.4,2688
29.594742,-95.303227,3600,219.4,233.3,2688
29.59349,-95.305158,3700,220.0,233.1,2752
29.592233,-95.307043,3800,220.6,232.9,2816
29.59107,-95.30882,3900,221.4,233.1,2880
29.589627,-95.310974,4000,222.8,233.0,2816
29.588323,-95.312967,4100,224.2,233.0,2752
29.58674,-95.315336,4200,225.2,232.2,2752
29.585344,-95.317275,4300,225.2,230.6,2688
29.583939,-95.319126,4400,226.4,229.8,2688
29.582364,-95.321314,4500,226.4,229.8,2752
29.580875,-95.323361,4600,227.9,230.2,2752
29.579245,-95.325623,4700,228.8,230.7,2688
29.577849,-95.327615,4800,229.6,230.8,2688
29.57608,-95.330092,4900,231.8,230.9,2560
29.574692,-95.332066,5000,232.5,231.1,2560
29.57309,-95.33439,5100,234.1,231.4,2496
29.571378,-95.336878,5200,234.9,231.6,2496
29.569795,-95.33914,5300,236.3,231.5,2496
29.568073,-95.341617,5400,237.1,231.7,2560
29.56636,-95.344109,5500,238.5,231.6,2496
29.564907,-95.346195,5600,239.3,231.8,2496
29.563156,-95.348757,5700,242.1,231.7,2368
29.56109,-95.351742,5800,242.1,231.7,2304
29.559357,-95.354198,5900,243.5,231.7,2432
29.558258,-95.355835,5975,242.1,231.7,2752
29.55718,-95.357397,6075,241.3,231.6,3072
29.555923,-95.359174,6175,241.3,231.6,3264
29.55448,-95.361274,6275,241.3,231.6,3264
29.553083,-95.363321,6375,241.3,231.6,3008
29.5513,-95.365871,6475,242.7,231.5,2560
29.549778,-95.36806,6575,244.1,231.5,2432
29.547638,-95.371152,6675,244.9,231.6,2368
29.546193,-95.37323,6775,245.5,231.4,2368
29.544238,-95.37603,6875,246.9,231.4,2432
29.542374,-95.378758,6975,247.7,231.6,2432
29.539902,-95.382773,7125,251.0,236.4,2304
29.538483,-95.385678,7200,252.1,240.8,2112
29.537302,-95.388848,7300,255.0,248.4,2048
29.53656,-95.392069,7400,256.6,256.0,2240
29.536057,-95.395185,7475,257.3,260.8,2432
29.535859,-95.398488,7600,258.8,265.6,2496
29.535873,-95.401893,7700,260.2,272.4,2432
29.536377,-95.407703,7875,261.8,276.8,2624
29.537348,-95.414267,8075,265.2,280.2,2432
29.538466,-95.419222,8200,268.3,285.1,2368
29.539764,-95.423496,8325,270.8,289.6,2304
29.541491,-95.427892,8450,273.7,295.5,2176
29.544205,-95.433637,8600,278.1,299.5,2112
29.548004,-95.440979,8800,282.0,300.5,2048
29.551666,-95.448321,9000,286.2,299.5,2048
29.55542,-95.456032,9200,288.7,298.8,2176
29.558669,-95.462844,9400,291.8,298.7,2240
29.562378,-95.470558,9600,293.6,298.9,2240
29.566025,-95.478031,9800,296.8,299.2,2240
29.569888,-95.485894,10000,300.4,299.3,2048
29.574005,-95.49422,10200,303.6,299.6,1984
29.578171,-95.502513,10400,306.9,299.9,1984
29.58252,-95.511175,10600,309.6,300.0,2048
29.586833,-95.519661,10800,312.3,300.2,2048
29.591163,-95.528116,11000,313.7,300.2,1920
29.596161,-95.537902,11200,317.3,300.3,1856
29.600784,-95.546987,11400,320.0,300.4,1920
29.605911,-95.557022,11600,322.3,300.4,1856
29.610992,-95.566952,11800,324.5,300.4,1856
29.615789,-95.576262,12000,326.7,300.3,1792
29.624908,-95.594101,12350,330.3,300.4,1792
29.633835,-95.611531,12700,332.6,300.3,1856
29.64299,-95.629437,13050,334.8,300.3,1856
29.65242,-95.647818,13400,335.3,300.5,1792
29.66155,-95.665606,13750,337.5,300.4,1792
29.670822,-95.683787,14100,338.4,300.4,1792
29.68031,-95.702335,14450,338.4,300.4,1856
29.689728,-95.720761,14800,339.2,300.3,1792
29.699164,-95.739225,15175,340.6,300.3,1792
29.708381,-95.757374,15525,341.5,300.2,1792
29.717692,-95.775631,15875,340.6,300.3,1792
29.727173,-95.794285,16225,340.1,300.2,1792
29.736266,-95.812145,16575,339.2,300.3,1856
29.745667,-95.830571,16925,339.2,300.3,1792
29.755051,-95.849058,17275,337.9,300.2,1792
29.764477,-95.867669,17625,335.7,300.2,1792
29.773648,-95.885602,17975,333.4,300.3,1792
29.782492,-95.902997,18325,332.1,300.2,1792
29.79213,-95.922001,18650,332.6,300.3,1536
29.801765,-95.940803,18975,332.6,300.3,1600
29.811493,-95.959977,19300,332.6,300.3,1600
29.82106,-95.978781,19625,332.6,300.3,1600
29.830721,-95.997781,19950,332.1,300.2,1600
29.84045,-96.017061,20275,332.9,300.1,1600
29.850174,-96.036248,20625,332.1,300.2,1536
29.859862,-96.055352,20950,330.7,300.1,1600
29.869592,-96.074632,21275,329.3,300.1,1600
29.875214,-96.085739,21425,329.8,300.2,1152
29.887654,-96.110283,21700,332.9,300.1,1024
29.900299,-96.135336,21975,336.5,300.1,1024
29.912978,-96.160419,22225,338.7,300.1,1024
29.924942,-96.184149,22500,339.6,300.0,1024
29.931152,-96.196828,22625,339.9,297.7,960
29.934082,-96.204044,22675,340.2,293.9,896
29.936254,-96.210571,22750,340.4,289.9,960
29.938163,-96.217822,22825,340.5,286.2,1024
29.939667,-96.224994,22875,340.1,282.6,1024
29.94104,-96.234257,22975,341.0,278.8,1024
29.94468,-96.260175,23225,341.3,280.1,960
29.949336,-96.288959,23475,341.9,280.6,1024
29.953944,-96.317249,23750,342.8,280.6,1024
29.958646,-96.346527,24000,343.6,280.4,1024
29.963115,-96.374817,24275,344.4,280.2,1024
29.967773,-96.404383,24550,345.4,280.2,1024
29.972426,-96.434033,24825,346.4,280.1,960
29.977034,-96.463751,25075,348.6,280.2,1024
29.981596,-96.49281,25350,349.5,280.2,1024
29.986205,-96.522363,25600,350.5,280.2,1024
29.990616,-96.550598,25875,351.5,280.2,1024
29.995285,-96.580595,26150,350.5,280.2,1024
29.999863,-96.610377,26400,350.4,280.0,1024
30.00436,-96.639478,26675,350.4,280.0,1024
30.008972,-96.669455,26950,349.4,280.1,1024
30.01355,-96.699344,27225,349.4,280.1,1024
30.01814,-96.729346,27500,350.4,280.0,1024
30.022655,-96.758954,27750,351.2,279.8,1024
30.026985,-96.787518,28025,351.3,280.0,1024
30.031547,-96.817401,28275,352.1,279.8,1024
30.035783,-96.845471,28550,351.2,279.8,960
30.040329,-96.875503,28800,349.2,279.9,960
30.044768,-96.904633,29050,347.2,280.0,960
30.04921,-96.933935,29325,345.1,279.8,960
30.053558,-96.962747,29575,343.1,279.9,1024
30.057802,-96.99071,29850,342.1,279.9,1024
30.062271,-97.020209,30100,342.1,279.9,1024
30.066508,-97.048389,30375,342.0,279.8,960
30.070862,-97.077457,30625,340.0,279.8,960
30.075259,-97.106616,30900,338.8,279.7,1024
30.079605,-97.135674,31175,337.8,279.7,1024
30.083908,-97.164594,31425,339.0,279.9,960
30.088154,-97.193024,31700,340.0,279.8,960
30.092468,-97.221734,31950,341.0,279.8,1024
30.09672,-97.250372,32225,342.9,279.7,960
30.101049,-97.279541,32475,342.9,279.7,1024
30.105286,-97.307831,32750,342.9,279.7,1024
30.109196,-97.334418,33025,341.8,279.6,1408
30.112734,-97.358478,33325,338.8,279.7,1152
30.116592,-97.38432,33600,337.8,279.7,1216
30.120346,-97.410009,33900,335.7,279.6,1216
30.124146,-97.435698,34175,334.7,279.6,1152
30.128003,-97.461969,34475,333.6,279.5,1216
30.13179,-97.48756,34750,332.6,279.5,1216
30.135358,-97.512231,35050,330.6,279.6,1152
30.139481,-97.540337,35300,331.6,279.5,960
30.143645,-97.568646,35575,331.6,279.5,1024
30.147812,-97.597154,35825,331.6,279.5,1024
30.151932,-97.625589,36100,332.6,279.5,832
30.156959,-97.659888,36325,335.5,279.4,704
30.161986,-97.694385,36550,337.7,279.5,704
30.167084,-97.729367,36775,339.6,279.5,704
30.171478,-97.759417,36950,340.7,280.5,704
30.17409,-97.773322,37050,340.6,282.9,704
30.179123,-97.796739,37200,341.7,284.4,704
30.18624,-97.828857,37425,343.7,284.3,704
30.189312,-97.841437,37500,344.8,286.9,704
30.192152,-97.85083,37550,345.1,289.6,704
30.195131,-97.859344,37625,346.4,292.9,704
30.199182,-97.869397,37675,347.5,296.1,768
30.204535,-97.880878,37775,348.2,298.9,768
30.218994,-97.911395,38000,350.3,298.1,704
30.233677,-97.94361,38225,350.7,297.5,704
30.248154,-97.975745,38450,350.7,297.5,704
30.262632,-98.007825,38675,350.7,297.5,704
30.277157,-98.040015,38900,350.7,297.5,704
30.291916,-98.072635,39125,350.7,297.5,704
30.306793,-98.105433,39350,349.8,297.6,704
30.321213,-98.137315,39575,348.4,297.5,704
30.335999,-98.170038,39800,347.5,297.6,640
30.350849,-98.202832,39975,347.1,297.5,448
30.365606,-98.235516,40150,347.1,297.5,512
30.380127,-98.267643,40300,347.1,297.5,512
30.394747,-98.300116,40475,347.1,297.5,448
30.409365,-98.332635,40625,346.2,297.5,512
30.424168,-98.36543,40800,346.2,297.5,512
30.438832,-98.398059,40950,344.8,297.5,512
30.453403,-98.430414,41125,344.8,297.5,512
30.468018,-98.462973,41275,343.5,297.4,512
30.482359,-98.494904,41425,342.1,297.3,512
30.496674,-98.526845,41600,339.9,297.3,448
30.511082,-98.559064,41750,339.0,297.4,512
30.525284,-98.590824,41925,337.7,297.3,512
30.539525,-98.622675,42075,337.7,297.3,448
30.553491,-98.653931,42225,336.3,297.2,512
30.567456,-98.685297,42400,335.4,297.3,448
30.581406,-98.716628,42550,334.1,297.3,512
30.595459,-98.748133,42700,331.9,297.3,448
30.609446,-98.779559,42875,330.5,297.2,512
30.623383,-98.810874,43000,329.6,297.3,192
30.637253,-98.842163,43000,333.6,297.1,64
30.65139,-98.873987,43000,335.9,297.1,0
30.665635,-98.906122,43000,338.6,297.2,0
30.679871,-98.93824,43000,340.3,297.1,64
30.694218,-98.970612,43000,343.0,297.2,0
30.708664,-99.003242,43000,346.2,297.2,64
30.723175,-99.036093,43000,349.3,297.1,0
30.737686,-99.068945,43000,351.5,297.1,64
30.752335,-99.102227,43000,354.7,297.0,-64
30.767212,-99.135886,43000,357.3,297.1,0
30.781998,-99.169437,43000,359.1,297.0,0
30.796738,-99.203042,43000,361.4,297.0,0
30.811935,-99.237563,43000,363.6,297.0,0
30.827125,-99.272131,43000,365.8,297.0,-64
30.842068,-99.306079,43000,365.8,297.0,0
