lat,lon,alt,gs,track
53.431041,-6.252109,-50.0,0.0,67.5
53.431041,-6.252109,-50.0,0.0,67.5
53.431034,-6.252104,-50.0,0.0,67.5
53.431006,-6.25223,-50.0,2.2,67.5
53.430977,-6.252339,-50.0,2.2,67.5
53.430948,-6.252473,-50.0,2.8,64.7
53.430901,-6.252614,-50.0,3.2,67.5
53.430866,-6.252756,-50.0,3.2,70.3
53.430843,-6.252816,-50.0,3.2,75.9
53.430828,-6.252888,-50.0,3.2,78.8
53.43082,-6.252958,-50.0,3.2,84.4
53.430796,-6.253018,-50.0,2.8,90.0
53.430782,-6.253084,-50.0,3.2,95.6
53.430773,-6.253139,-50.0,2.8,101.2
53.430773,-6.25318,-50.0,2.8,109.7
53.430771,-6.253222,-50.0,2.8,115.3
53.430773,-6.25326,-50.0,2.8,120.9
53.430773,-6.253301,-50.0,2.2,129.4
53.430771,-6.253339,-50.0,1.9,140.6
53.430771,-6.253379,-50.0,2.2,149.1
53.430782,-6.253398,-50.0,1.1,154.7
53.430794,-6.253398,-50.0,0.1,157.5
53.430564,-6.25324,-50.0,3.2,157.5
53.430506,-6.2532,-50.0,0.0,157.5
53.430506,-6.2532,-50.0,0.0,157.5
53.430471,-6.25318,-50.0,0.0,157.5
53.430336,-6.253065,-50.0,4.8,157.5
53.43005,-6.252888,-50.0,6.8,157.5
53.429796,-6.252695,-50.0,6.8,157.5
53.429478,-6.252457,-50.0,8.8,157.5
53.429123,-6.252202,-50.0,9.2,157.5
53.428725,-6.251928,-50.0,9.8,157.5
53.428322,-6.251633,-50.0,12.2,157.5
53.427956,-6.251378,-50.0,13.2,160.3
53.427829,-6.251322,-50.0,13.2,165.9
53.427692,-6.251299,-50.0,13.8,174.4
53.427349,-6.25126,-50.0,14.2,174.4
53.427235,-6.251221,-50.0,14.2,165.9
53.427143,-6.251142,-50.0,14.2,160.3
53.426811,-6.250926,-50.0,13.8,157.5
53.426399,-6.250632,-50.0,13.8,157.5
53.42599,-6.250332,-50.0,14.2,157.5
53.425678,-6.250102,-50.0,14.2,154.7
53.425323,-6.249847,-50.0,14.8,157.5
53.424946,-6.249573,-50.0,15.5,157.5
53.424582,-6.249322,-50.0,15.5,154.7
53.424314,-6.24912,-50.0,16.5,157.5
53.42393,-6.248838,-50.0,16.5,157.5
53.423515,-6.248553,-50.0,17.5,157.5
53.423162,-6.248292,-50.0,18.5,154.7
53.422789,-6.24801,-50.0,17.5,157.5
53.422405,-6.247729,-50.0,15.5,157.5
53.422033,-6.247485,-50.0,12.8,160.3
53.421913,-6.247434,-50.0,12.2,165.9
53.421812,-6.247424,-50.0,12.2,174.4
53.421719,-6.247444,-50.0,11.2,182.8
53.421661,-6.247474,-50.0,10.8,191.2
53.421593,-6.247513,-50.0,10.2,199.7
53.421463,-6.247666,-50.0,8.8,216.6
53.421398,-6.247787,-50.0,7.8,222.2
53.421323,-6.247909,-50.0,6.8,227.8
53.421183,-6.248171,-50.0,1.9,227.8
53.421124,-6.248258,-50.0,2.8,227.8
53.420997,-6.248474,-50.0,5.2,227.8
53.420834,-6.248757,-50.0,8.2,225.0
53.420757,-6.248906,-50.0,9.2,225.0
53.420734,-6.248925,-50.0,9.2,225.0
53.420506,-6.249318,-50.0,9.8,225.0
53.420391,-6.249534,-50.0,9.2,227.8
53.420322,-6.249671,-50.0,9.2,230.6
53.420276,-6.249787,-50.0,9.2,236.2
53.420252,-6.249928,-50.0,8.8,244.7
53.420231,-6.250024,-50.0,8.8,253.1
53.420231,-6.250161,-50.0,8.8,261.6
53.420241,-6.250292,-50.0,8.8,270.0
53.420254,-6.250534,-50.0,8.2,275.6
53.4203,-6.251181,-50.0,9.2,275.6
53.420311,-6.251544,-50.0,13.2,275.6
53.420334,-6.251809,-50.0,15.5,275.6
53.420334,-6.251986,-50.0,19.5,275.6
53.420357,-6.252359,-50.0,28.5,275.6
53.42038,-6.252675,-50.0,33.5,275.6
53.420392,-6.252937,-50.0,38.5,275.6
53.420427,-6.253422,-50.0,43.5,275.6
53.42045,-6.253826,-50.0,47.5,275.6
53.420462,-6.254088,-50.0,52.5,275.6
53.420485,-6.254553,-50.0,57.5,275.6
