lat,lon,alt,gs,track,vs
37.692137,-121.317842,2300,120.8,186.6,448
37.690292,-121.318165,2400,113.6,186.1,640
37.687761,-121.319096,2500,118.0,187.3,1088
37.687363,-121.319801,2600,118.0,187.3,1088
37.686081,-121.321028,2600,109.2,200.9,1280
37.685623,-121.321905,2700,111.1,210.3,1344
37.684662,-121.323833,2700,107.3,219.3,1280
37.684204,-121.324943,2700,110.8,233.4,1152
37.683943,-121.325843,2700,111.6,239.3,1024
37.683289,-121.326404,2800,109.6,243.4,1024
37.68264,-121.327455,2800,109.6,243.4,1024
