lat,lon,alt,gs,track,vs
27.625448,-80.443162,9000,283.4,164.4,-1536
27.61637,-80.44031,8825,282.4,164.4,-1408
27.606628,-80.437231,8650,282.4,164.4,-1408
27.596865,-80.434183,8475,283.4,164.4,-1408
27.586716,-80.431067,8300,285.3,164.6,-1472
27.577103,-80.42811,8125,286.3,164.6,-1536
27.567537,-80.425151,7950,285.0,164.7,-1472
27.558243,-80.422306,7775,283.1,164.6,-1472
27.548776,-80.419341,7600,282.4,164.4,-1408
27.539187,-80.41633,7425,282.4,164.4,-1472
27.52983,-80.413372,7250,283.4,164.4,-1472
27.519961,-80.410309,7075,284.3,164.5,-1472
27.514206,-80.408521,6975,285.3,164.6,-1472
27.509486,-80.407034,6875,285.3,164.6,-1600
27.504366,-80.40545,6775,285.3,164.6,-1600
27.4985,-80.403654,6675,285.3,164.6,-1600
27.493057,-80.40194,6575,284.1,164.7,-1344
27.486815,-80.400062,6475,284.1,164.7,-1216
27.480205,-80.398002,6375,284.3,164.5,-1344
27.474851,-80.396312,6275,284.3,164.5,-1344
27.469894,-80.394788,6175,285.3,164.6,-1600
27.464889,-80.393248,6075,285.3,164.6,-1600
27.460048,-80.391717,5975,285.3,164.6,-1600
27.454834,-80.390124,5875,284.3,164.5,-1600
27.448875,-80.388231,5775,284.3,164.5,-1600
27.442657,-80.386341,5675,283.1,164.6,-1600
27.436844,-80.384527,5575,282.2,164.6,-1600
27.431418,-80.382843,5475,281.2,164.5,-1600
27.426391,-80.381311,5375,281.2,164.5,-1600
27.420502,-80.379449,5275,280.2,164.5,-1600
27.415237,-80.377842,5175,280.0,164.7,-1472
27.410423,-80.376399,5075,275.8,164.6,-1472
27.405441,-80.374888,4975,271.5,164.8,-1408
27.399902,-80.373178,4875,266.6,164.6,-1344
27.393897,-80.371276,4775,262.8,164.3,-1280
27.388823,-80.369691,4675,258.7,164.3,-1280
27.382631,-80.367737,4575,256.5,164.4,-1280
27.376328,-80.365768,4475,254.3,164.5,-1056
27.370993,-80.364145,4375,254.0,164.7,-1056
27.365826,-80.362561,4275,252.8,164.9,-1280
27.360193,-80.360818,4175,250.8,164.7,-1280
27.354904,-80.359238,4075,248.9,164.6,-1280
27.349719,-80.357596,3975,247.0,164.5,-1280
27.344788,-80.356077,3875,245.1,164.4,-1280
27.339245,-80.354321,3775,242.9,164.5,-1280
27.333565,-80.352578,3675,244.1,164.3,-1280
27.327118,-80.350532,3575,246.0,164.4,-1280
27.321043,-80.348669,3475,247.9,164.6,-1216
27.315582,-80.346956,3375,249.2,164.4,-1280
27.309998,-80.345246,3275,251.1,164.5,-1408
27.305237,-80.343743,3175,252.3,164.4,-1344
27.300064,-80.341981,3075,252.7,162.5,-1280
27.294571,-80.339701,2975,252.9,158.9,-1344
27.289536,-80.337524,2875,253.5,159.2,-1152
27.285849,-80.336151,2825,255.3,162.9,-1280
27.281846,-80.3352,2750,257.7,167.9,-1344
27.277144,-80.334197,2650,259.1,169.8,-1536
27.272507,-80.333275,2550,259.9,170.0,-1728
27.267746,-80.332342,2450,259.8,170.2,-1216
27.263178,-80.331503,2375,255.5,170.5,-1344
27.258803,-80.330711,2275,251.0,171.1,-1920
27.254427,-80.330024,2175,248.5,171.9,-1280
27.249802,-80.329336,2100,244.8,173.0,-1024
27.246231,-80.329077,2050,242.3,177.4,-640
27.243021,-80.329285,2025,239.5,183.8,-256
27.239763,-80.329813,2025,236.1,189.3,-128
27.235945,-80.330816,2000,231.4,194.5,-256
27.2325,-80.331926,1975,227.2,196.4,-448
27.228012,-80.333379,1950,222.5,195.9,-576
27.226227,-80.333845,1925,220.2,193.7,-320
27.224487,-80.334156,1925,215.7,189.1,64
27.223004,-80.33425,1950,212.4,186.5,192
27.222153,-80.334208,1950,208.3,183.0,384
27.22142,-80.334104,1950,204.0,179.2,576
27.220071,-80.333933,1975,199.6,175.7,640
27.219745,-80.333827,1975,194.9,172.0,640
27.218994,-80.333638,1975,190.3,167.9,640
27.218491,-80.33343,2000,185.2,164.0,640
27.217371,-80.332876,2000,181.3,159.7,640
27.216673,-80.332454,2000,176.4,155.9,448
27.215927,-80.331979,2025,172.2,151.9,192
27.215369,-80.331503,2000,167.6,147.9,-256
27.214578,-80.330764,2000,163.2,144.0,-448
27.214066,-80.330183,2000,156.3,135.8,-896
27.213364,-80.329336,1975,153.7,131.6,-1088
27.21286,-80.328404,1950,150.6,127.2,-960
27.212576,-80.327806,1950,148.1,123.2,-832
27.212036,-80.326538,1925,143.1,115.7,-768
27.211533,-80.325191,1900,138.5,112.5,-448
27.211133,-80.324003,1900,133.9,111.0,-448
27.210938,-80.323273,1875,131.0,110.1,-384
27.21048,-80.321822,1850,126.2,109.4,-704
27.210159,-80.320838,1850,122.4,108.6,-832
27.209643,-80.318932,1775,117.6,107.8,-832
27.209224,-80.317453,1750,112.9,107.0,-768
27.208619,-80.315288,1700,108.8,107.1,-832
27.207781,-80.312383,1600,105.6,108.8,-1216
27.206909,-80.30954,1500,105.6,108.8,-1024
27.205902,-80.306224,1400,103.4,108.6,-896
27.204802,-80.302664,1300,102.8,109.3,-896
27.203731,-80.299231,1200,102.5,108.8,-832
27.202754,-80.295639,1100,102.8,107.6,-960
27.20159,-80.291678,1000,103.1,108.1,-704
27.200317,-80.287412,900,102.8,109.3,-704
27.198944,-80.283111,825,105.0,109.5,-576
27.196888,-80.276836,750,103.5,110.4,-448
27.195538,-80.272452,675,103.4,108.6,-576
27.194048,-80.267909,600,102.5,110.6,-576
27.192605,-80.263525,525,102.8,109.3,-384
27.191069,-80.258877,450,101.6,110.8,-512
27.189468,-80.253935,400,102.5,108.8,-384
27.188229,-80.250004,300,104.1,109.7,-832
27.186879,-80.245989,200,102.2,110.0,-704
27.185483,-80.241605,100,102.2,110.0,-704
27.184086,-80.237485,25,100.7,111.0,-512
27.182643,-80.23326,-50,101.2,110.2,-512
27.182007,-80.231237,-75,100.9,109.7,-512
27.179245,-80.222907,-100,6.2,129.4,-512
27.17921,-80.222881,-100,4.8,151.9,-512
27.179187,-80.222881,-100,4.8,160.3,-512
27.179524,-80.223647,-150,122.4,110.1,1408
27.17894,-80.221961,-75,127.2,110.7,1664
27.178711,-80.221339,-50,130.4,110.7,1792
27.17836,-80.220214,0,133.9,111.0,2304
27.177704,-80.218281,100,137.6,110.4,2944
27.177246,-80.216934,200,139.9,110.5,3200
27.176731,-80.21546,300,143.4,110.8,3072
27.176358,-80.214351,400,144.7,111.1,2944
27.175735,-80.212529,500,149.1,111.2,2624
27.175195,-80.211023,600,151.0,111.0,2688
27.174543,-80.209069,700,154.1,110.9,2688
27.173938,-80.20722,800,157.0,110.5,2560
27.173333,-80.205372,900,161.0,109.2,2432
27.172727,-80.203259,1000,163.5,107.4,2624
27.172262,-80.201252,1100,167.2,105.6,2560
27.171796,-80.199403,1200,168.8,105.1,2944
27.171341,-80.197449,1300,170.5,104.6,3072
27.170958,-80.195759,1400,172.4,104.4,3072
27.170654,-80.194288,1475,173.4,103.0,3008
27.1704,-80.192748,1575,174.7,101.9,2880
27.17012,-80.190582,1675,177.1,98.8,2560
27.170027,-80.1881,1775,181.3,93.2,2176
27.170074,-80.185829,1850,185.0,89.1,2112
27.170353,-80.183874,1925,187.0,84.2,2496
27.170865,-80.18155,2025,190.2,76.6,2816
27.171478,-80.17957,2125,192.6,71.8,2752
27.172402,-80.177272,2225,194.5,67.0,2624
27.173355,-80.175424,2325,197.7,59.3,3072
27.174403,-80.173839,2425,199.0,54.0,3520
27.175323,-80.172678,2525,199.3,51.5,3648
27.176545,-80.171251,2625,199.5,47.0,3648
27.177755,-80.169983,2725,201.7,42.4,3520
27.179031,-80.168895,2825,203.2,37.6,3456
27.180313,-80.16791,2925,204.5,35.2,3392
27.181778,-80.166925,3025,207.3,31.4,3008
27.183621,-80.165863,3125,210.3,28.4,2688
27.185762,-80.164754,3225,213.0,24.4,3136
27.187578,-80.163856,3325,213.6,23.5,3520
27.189148,-80.163091,3425,214.6,23.3,3648
27.190883,-80.162271,3525,214.6,23.3,3520
27.192372,-80.161532,3625,216.0,22.9,3520
27.193954,-80.16081,3725,217.5,22.4,3520
27.19591,-80.159895,3825,218.4,22.3,3520
27.197214,-80.159313,3925,218.9,22.0,3520
27.199219,-80.158427,4025,219.9,21.9,3520
27.200612,-80.157782,4125,220.2,22.1,3456
27.202423,-80.156976,4225,221.5,22.3,3264
27.204346,-80.156043,4325,221.9,22.5,3136
27.206012,-80.155299,4400,225.5,22.7,2624
27.208573,-80.154137,4500,229.9,21.4,2176
27.211459,-80.153081,4600,233.7,19.0,1792
27.213181,-80.152553,4650,237.8,15.6,1472
27.214417,-80.152312,4675,240.8,13.7,1280
27.216766,-80.151866,4700,245.3,9.4,1024
27.218033,-80.151741,4725,251.2,5.5,768
27.220413,-80.151638,4750,253.6,3.8,704
27.22319,-80.151602,4775,258.1,1.3,512
27.227692,-80.151897,4800,262.6,356.3,256
27.230732,-80.152394,4800,264.2,351.1,64
27.234421,-80.1534,4800,266.6,345.4,-64
27.238403,-80.155058,4800,268.3,339.9,0
27.241904,-80.156937,4800,269.3,334.5,0
27.245116,-80.159102,4800,270.5,329.1,0
27.247537,-80.161109,4800,271.6,323.4,64
27.250935,-80.16449,4800,271.9,318.0,64
27.253235,-80.16734,4825,270.4,312.6,64
27.255661,-80.170864,4825,270.4,307.3,64
27.257313,-80.173839,4825,269.5,301.8,0
27.259094,-80.177704,4825,269.2,296.5,0
27.260513,-80.181902,4825,268.7,290.9,-64
27.261475,-80.185633,4825,268.6,285.3,-64
27.262207,-80.190297,4800,267.0,279.9,-128
27.26262,-80.195125,4800,266.8,274.5,-128
27.262985,-80.204652,4800,267.2,271.9,64
27.263458,-80.230038,4850,266.0,270.9,192
27.263535,-80.234294,4875,266.0,270.6,192
27.263535,-80.235124,4900,266.0,270.6,960
27.26358,-80.242534,5000,263.0,270.6,960
27.263644,-80.24863,5100,260.0,270.4,960
27.26369,-80.253965,5200,258.0,270.7,960
27.263718,-80.259169,5300,257.0,270.7,960
27.263784,-80.264159,5400,258.0,270.4,960
27.263784,-80.268226,5475,262.0,270.4,960
27.263855,-80.273006,5575,265.0,270.4,960
27.263855,-80.276892,5675,266.0,270.4,960
27.263901,-80.280209,5775,267.0,270.4,960
27.263901,-80.283526,5875,267.0,270.6,2880
27.263923,-80.28592,5950,267.0,270.6,3008
27.26397,-80.288139,6025,267.0,270.6,3072
27.263992,-80.29047,6125,267.0,270.6,3136
27.264016,-80.293421,6225,267.0,270.6,3200
27.264063,-80.296431,6325,267.0,270.6,3264
27.264084,-80.298554,6400,267.0,270.6,3264
27.264084,-80.300782,6500,267.0,270.6,3264
27.26413,-80.303529,6600,267.0,270.6,3264
27.264156,-80.30615,6700,267.0,270.6,3200
27.264175,-80.309074,6800,267.0,270.6,3200
27.264203,-80.311749,6900,267.0,270.4,3200
27.264221,-80.314619,7000,267.0,270.4,3200
27.264249,-80.320041,7200,267.0,270.4,3136
