lat,lon,alt,gs,track
-26.105517,28.247117,6050,168.4,15.9
-26.103836,28.247612,6125,168.1,15.5
-26.10156,28.248332,6225,170.1,15.3
-26.100723,28.248544,6250,171.0,15.3
-26.097697,28.249494,6300,175.1,15.2
-26.095688,28.250099,6350,179.5,15.5
-26.093719,28.250721,6375,183.4,15.2
-26.091179,28.251448,6425,187.5,15.1
-26.088759,28.252188,6450,191.9,15.4
-26.086121,28.253001,6500,196.7,15.0
-26.083603,28.253727,6550,200.8,15.0
-26.079774,28.254882,6650,205.2,15.3
-26.07692,28.255748,6725,207.4,15.4
-26.074677,28.256473,6825,208.7,15.6
-26.072326,28.257153,6925,208.7,15.6
-26.068601,28.258368,7100,208.9,15.8
-26.06424,28.259686,7300,208.7,15.6
-26.060362,28.260903,7500,208.7,15.6
-26.056412,28.262122,7675,208.7,15.6
-26.051703,28.263544,7875,208.7,15.6
-26.048351,28.2646,8025,208.7,15.6
-26.044348,28.265868,8225,208.7,15.6
-26.040205,28.267136,8400,208.7,15.6
-26.036224,28.26834,8600,208.7,15.6
-26.032104,28.269636,8800,208.7,15.6
-26.027449,28.271097,9000,208.7,15.6
-26.02359,28.272279,9200,209.9,15.8
-26.01893,28.273896,9400,211.0,19.4
-26.015854,28.275285,9525,213.0,24.4
-26.013382,28.276736,9625,214.1,29.7
-26.010406,28.278964,9775,217.0,35.8
-26.008037,28.281133,9875,219.5,42.0
-26.006315,28.28314,9950,222.3,47.5
-26.004778,28.285305,10050,225.2,53.5
-26.003475,28.287629,10125,227.5,60.5
-26.002258,28.290365,10200,230.0,65.3
-26.001068,28.294044,10325,232.1,71.4
-26.000216,28.297982,10450,235.8,77.3
-25.999052,28.30469,10650,239.5,80.1
-25.99855,28.308866,10775,241.1,82.4
-25.998001,28.314877,10900,246.0,84.9
-25.997772,28.318038,10950,250.8,85.4
-25.99747,28.322437,11000,255.7,85.7
-25.997051,28.3283,11025,263.8,85.7
-25.996492,28.336011,11025,271.9,85.4
-25.996033,28.341928,11025,280.0,85.1
-25.995421,28.34985,11025,289.2,84.8
-25.994522,28.360532,11000,297.3,84.6
-25.993744,28.369135,11025,306.5,84.4
-25.992023,28.388619,11025,314.6,84.2
-25.991684,28.392092,11050,316.6,84.2
-25.991557,28.393795,11050,317.7,84.0
-25.991232,28.396964,11100,318.7,84.1
-25.990906,28.400345,11175,318.7,84.1
-25.990626,28.403514,11250,318.7,84.1
-25.990068,28.410803,11425,318.7,86.2
-25.989899,28.417589,11625,318.0,90.7
-25.990254,28.42443,11825,317.2,95.1
-25.991043,28.430544,12000,316.3,99.5
-25.992256,28.436684,12200,314.4,104.7
-25.994025,28.442653,12375,312.2,109.7
-25.996027,28.447935,12525,311.0,114.5
-25.998773,28.453533,12725,309.2,118.4
-26.001333,28.457865,12850,307.6,124.0
-26.004452,28.462354,13000,307.7,129.3
-26.008896,28.467805,13175,308.5,133.2
-26.017953,28.477936,13475,314.7,135.4
-26.029591,28.490137,13800,323.3,136.9
-26.040298,28.501229,14050,333.2,136.8
-26.053299,28.514859,14425,340.9,136.4
-26.066088,28.528378,14800,347.3,136.3
-26.077515,28.540459,15175,351.5,136.3
-26.080948,28.544087,15275,352.9,136.3
-26.083917,28.547287,15325,355.8,136.2
-26.088759,28.55241,15400,361.4,136.2
-26.097382,28.561551,15450,370.6,136.3
-26.106728,28.571478,15525,379.8,136.2
-26.11669,28.581672,15575,388.3,138.8
-26.122055,28.586426,15600,391.2,142.9
-26.128143,28.590882,15650,392.3,147.8
-26.13327,28.59394,15700,393.2,151.9
-26.139082,28.596831,15750,392.2,157.4
-26.144435,28.598891,15825,391.2,162.0
-26.150391,28.600573,15900,390.2,166.2
-26.155701,28.601585,16000,388.3,170.5
-26.161057,28.60218,16100,386.6,174.8
-26.166594,28.602324,16200,384.0,180.4
-26.173484,28.601849,16350,382.2,184.5
-26.178864,28.600988,16450,379.6,188.9
-26.185547,28.599381,16625,376.7,193.7
-26.196945,28.595806,16900,376.0,196.2
-26.21109,28.590779,17175,376.6,198.6
