lat,lon,alt,gs,track
24.961916,46.680595,-50.0,124.0,149.0
24.958054,46.683044,-50.0,145.0,150.0
24.956562,46.684017,2125,145.0,149.0
24.952187,46.686764,2150,171.0,150.0
24.949768,46.688335,2200,176.0,150.0
24.945969,46.690723,2300,177.0,150.0
24.943451,46.692352,2525,177.0,150.0
24.941116,46.693775,2675,174.0,151.0
24.938639,46.695316,2825,170.0,151.0
24.934729,46.697594,3075,171.0,152.0
24.932877,46.698559,3200,171.0,155.0
24.930542,46.69978,3325,170.0,155.0
24.926239,46.701916,3525,170.0,156.0
24.924021,46.702984,3575,171.0,156.0
24.921881,46.703968,3625,173.0,157.0
24.917267,46.706135,3700,180.0,157.0
24.914944,46.707233,3725,183.0,157.0
24.912598,46.708324,3750,186.0,157.0
24.907682,46.710655,3825,193.0,157.0
24.905182,46.711834,3850,196.0,157.0
24.902514,46.713089,3875,201.0,157.0
24.893234,46.717529,3975,212.7,156.4
24.89035,46.718903,4000,218.1,156.5
24.888382,46.719869,4025,221.7,156.3
24.882751,46.722565,4100,223.9,156.3
24.877991,46.724904,4175,234.1,156.1
24.875931,46.725871,4200,238.6,156.0
24.872726,46.727448,4225,239.9,155.9
24.865505,46.73102,4325,246.6,155.8
24.864487,46.731517,4350,252.8,155.5
24.860059,46.733767,4425,256.0,155.5
24.855683,46.735943,4525,260.4,155.5
24.85126,46.738172,4625,262.7,155.5
24.847961,46.739807,4725,264.0,155.4
24.844417,46.741592,4825,264.9,155.5
24.841141,46.743266,4950,265.3,155.3
24.837845,46.744893,5050,266.2,155.4
24.834961,46.746368,5150,266.7,155.2
24.831894,46.747945,5250,267.6,155.2
24.82845,46.749676,5350,267.6,155.2
24.826169,46.750816,5425,268.5,155.3
24.82305,46.752268,5525,269.7,156.9
24.819884,46.753511,5625,270.7,158.6
24.81601,46.75471,5725,273.8,163.9
24.812157,46.755532,5825,275.8,167.2
24.808868,46.75588,5900,277.5,172.3
24.805686,46.755947,6000,280.2,177.8
24.80266,46.75574,6075,282.1,181.6
24.799541,46.755273,6175,283.4,185.7
24.796371,46.754506,6250,284.6,191.4
24.792343,46.753031,6375,286.0,195.2
24.789951,46.751957,6450,286.2,198.8
24.78717,46.750437,6525,288.5,206.1
24.783806,46.748174,6625,288.9,209.7
24.780873,46.745842,6725,289.4,215.0
24.77829,46.743418,6825,290.3,218.6
24.77552,46.740297,6925,290.0,223.9
24.773518,46.737705,7025,289.7,228.5
24.770187,46.73289,7200,288.0,232.3
24.767373,46.728688,7325,288.4,233.9
24.763504,46.722616,7525,288.2,235.3
24.759842,46.716512,7725,288.7,236.6
24.756247,46.710395,7925,288.8,237.3
24.752244,46.703555,8125,290.5,237.5
24.747849,46.695964,8325,291.3,237.6
24.742049,46.686142,8650,292.9,237.1
24.735901,46.675822,8975,294.8,236.9
24.732971,46.670855,9150,294.0,236.8
24.726196,46.659597,9550,293.2,236.7
24.720914,46.650851,9875,293.2,236.7
24.717178,46.644694,10075,292.9,236.4
24.713196,46.638133,10300,293.7,236.5
24.710129,46.632996,10450,294.6,236.6
24.707693,46.62893,10600,294.6,236.6
24.696671,46.610821,11150,290.0,236.0
24.693695,46.605938,11250,290.0,236.0
24.691315,46.601917,11525,295.0,237.0
24.68763,46.595921,11675,290.0,236.0
24.681931,46.586506,12075,290.0,237.0
24.675613,46.576183,12400,290.0,236.0
24.666634,46.561356,12775,290.0,236.0
24.660278,46.550903,13150,290.0,236.0
24.654785,46.541851,13525,290.0,236.0
24.648331,46.53117,13875,290.0,236.0
24.645584,46.526592,14000,298.0,237.0
24.642151,46.520893,14100,300.0,236.0
24.632792,46.505592,14425,300.0,236.0
24.6297,46.500549,14525,310.0,236.0
24.61985,46.484398,14675,320.0,236.0
24.616791,46.479389,14775,325.0,236.0
24.612854,46.472881,14825,320.0,236.0
24.609787,46.467846,14900,330.0,236.0
24.606583,46.462582,15075,333.0,236.0
24.599533,46.450958,15375,330.0,237.0
24.592524,46.439468,15650,330.0,236.0
24.586029,46.428833,15975,330.0,236.0
24.578651,46.416718,16175,330.0,236.0
24.571838,46.40559,16525,330.0,236.0
24.561127,46.388042,16925,330.0,236.0
24.550718,46.370907,17325,330.0,236.0
24.544464,46.360676,17650,330.0,236.0
24.540152,46.353546,17775,340.0,236.0
24.533936,46.343384,18075,340.0,236.0
24.526108,46.330566,18300,340.0,236.0
24.51911,46.319138,18650,340.0,236.0
24.512873,46.308929,18975,340.0,236.0
24.505331,46.296543,19300,340.0,236.0
24.501709,46.290588,19400,340.0,236.0
24.498022,46.284622,19525,340.0,236.0
24.494705,46.279144,19625,340.0,236.0
24.491867,46.274464,19675,348.0,236.0
24.48373,46.2612,19750,350.0,236.0
24.480192,46.255501,19825,358.0,236.0
24.472698,46.243217,19900,366.0,236.0
24.469067,46.237362,19925,368.0,236.0
24.465528,46.231556,19950,370.0,236.0
24.457428,46.218239,20100,377.0,236.0
24.441559,46.192272,20450,380.0,236.0
24.4254,46.165874,20825,380.0,236.0
24.421909,46.160248,20975,390.0,236.0
24.417252,46.152546,21050,390.0,236.0
24.400909,46.125896,21250,400.0,236.0
24.384842,46.099701,21650,407.0,236.0
24.367722,46.071789,22050,400.0,236.0
24.354921,46.050957,22325,410.0,236.0
24.341812,46.02956,22675,410.0,236.0
24.328995,46.008709,22975,410.0,236.0
24.316515,45.988407,23275,410.0,236.0
24.303852,45.967781,23575,410.0,236.0
24.286768,45.939953,23925,420.0,236.0
24.273687,45.918705,24200,420.0,236.0
24.269451,45.911812,24350,420.0,236.0
24.26326,45.901745,24475,420.0,236.0
24.246368,45.874378,24875,420.0,236.0
24.229156,45.846455,25275,420.0,236.0
24.215881,45.82494,25625,420.0,236.0
24.203346,45.804592,25925,420.0,236.0
24.185471,45.775623,26300,420.0,236.0
24.165359,45.74308,26650,420.0,236.0
24.143463,45.707703,27050,430.0,236.0
24.127991,45.682575,27375,430.0,236.0
24.109955,45.653381,27675,434.0,236.0
24.100187,45.637623,27850,430.0,236.0
24.093796,45.627338,27900,430.0,236.0
24.086546,45.61565,27975,439.0,236.0
24.066559,45.583393,28000,440.0,236.0
24.061844,45.575764,28000,440.0,236.0
24.057871,45.56937,28025,440.0,236.0
24.055161,45.565033,28050,440.0,236.0
24.050995,45.558319,28100,440.0,236.0
24.029526,45.523682,28450,440.0,236.0
24.017509,45.504333,28675,447.0,236.0
24.013779,45.498455,28725,448.0,235.0
24.006245,45.487183,28850,449.0,234.0
23.995304,45.471996,28975,450.0,231.0
23.99037,45.465519,29050,450.0,230.0
23.98171,45.454636,29175,450.0,229.0
23.973936,45.445309,29300,453.0,228.0
23.969608,45.440334,29350,453.0,226.0
23.956293,45.425667,29525,450.0,225.0
23.953827,45.42318,29575,450.0,223.0
23.946396,45.415546,29675,454.0,223.0
23.938202,45.407612,29800,454.0,222.0
23.927338,45.397579,29925,454.0,220.0
23.918747,45.390015,30075,455.0,219.0
23.911604,45.384056,30150,450.0,217.0
23.899872,45.374676,30225,450.0,216.0
23.888123,45.365906,30475,450.0,214.0
23.856159,45.343166,30875,450.0,213.0
23.82843,45.323334,31200,450.0,213.0
23.801834,45.304352,31525,450.0,213.0
23.776291,45.286205,31900,450.0,213.0
23.753653,45.270149,32250,450.0,213.0
23.733122,45.255589,32625,450.0,213.0
23.721909,45.247601,32825,454.0,213.0
23.711746,45.240376,33025,453.0,213.0
23.699799,45.231934,33175,452.0,213.0
23.696066,45.229263,33300,451.0,213.0
23.681808,45.219166,33575,449.0,213.0
23.665649,45.207722,33900,447.0,213.0
23.64592,45.193737,34250,440.0,213.0
23.624405,45.178425,34650,443.0,213.0
23.604126,45.164082,35000,440.0,213.0
23.577759,45.145416,35400,440.0,213.0
23.561371,45.13377,35650,430.0,213.0
23.546539,45.123291,35850,430.0,213.0
23.540863,45.119301,35900,440.0,213.0
23.527967,45.110168,35975,441.0,213.0
23.500687,45.090839,36000,443.0,213.0
23.476248,45.073597,36000,444.0,213.0
23.456635,45.059574,36000,450.0,214.0
23.433792,45.042149,36000,457.0,215.0
23.421982,45.033009,38600,460.0,215.0
