lat,lon,alt,gs,track
-31.179657,-62.088479,37000,472.8,147.8
-31.214951,-62.062629,37000,473.3,147.7
-31.250381,-62.036294,37000,473.5,147.4
-31.283615,-62.011521,37000,473.5,147.4
-31.318856,-61.985248,37000,473.5,147.4
-31.348649,-61.96311,37000,473.5,147.4
-31.373229,-61.944873,37000,473.5,147.4
-31.435593,-61.898427,37000,0.0,0.0
-31.471501,-61.871594,37000,476.3,147.3
-31.482999,-61.863025,37000,476.3,147.3
-31.509567,-61.843172,37000,475.7,147.4
-31.538864,-61.821307,37000,475.7,147.4
-31.570221,-61.79788,37000,476.3,147.3
-31.605059,-61.771783,37000,476.3,147.3
-31.642906,-61.743384,37000,476.3,147.3
-31.663203,-61.728113,37000,475.4,147.3
-31.696767,-61.702899,37000,476.3,147.3
-31.733776,-61.675104,37000,475.4,147.3
-31.771064,-61.647089,37000,475.4,147.3
-31.80629,-61.620557,37000,476.0,147.2
-31.842499,-61.593256,37000,476.0,147.2
-31.879391,-61.565533,37000,476.3,147.3
-31.915842,-61.538123,37000,476.3,147.3
-31.952851,-61.510321,37000,476.8,147.2
-31.988836,-61.483136,37000,476.0,147.2
-32.025238,-61.455542,37000,476.0,147.2
-32.060806,-61.428516,37000,476.5,147.1
-32.097815,-61.400458,37000,477.9,147.0
-32.13501,-61.371936,37000,479.0,146.8
-32.17067,-61.34469,37000,478.5,146.9
-32.206561,-61.317332,37000,478.8,147.1
-32.243197,-61.28953,37000,479.6,147.2
-32.280067,-61.261503,37000,479.6,147.2
-32.316657,-61.233701,37000,479.6,147.2
-32.35405,-61.205219,37000,480.1,147.1
-32.390675,-61.177256,37000,481.5,147.0
-32.42773,-61.148949,37000,481.5,147.0
-32.46492,-61.120514,37000,480.7,147.0
-32.500992,-61.092828,37000,480.7,147.0
-32.537888,-61.064429,37000,481.2,146.9
-32.574928,-61.035835,37000,479.8,146.9
-32.612124,-61.007304,37000,479.3,147.0
-32.648209,-60.979559,37000,477.9,147.0
-32.683594,-60.952368,37000,477.6,146.9
-32.719528,-60.924628,37000,477.6,146.9
-32.756249,-60.89632,37000,478.5,146.9
-32.792653,-60.868238,37000,479.0,146.8
-32.828266,-60.84066,37000,479.6,146.7
-32.864902,-60.812241,37000,479.6,146.7
-32.901958,-60.783542,37000,480.1,147.1
-32.915086,-60.774181,37000,478.3,149.5
-32.951676,-60.749238,37000,478.0,150.0
-32.988498,-60.72407,37000,478.9,150.1
-33.025635,-60.698584,37000,479.9,149.9
-33.064133,-60.671942,37000,479.9,149.9
-33.100736,-60.646605,37000,479.0,149.8
-33.137192,-60.62135,37000,479.0,149.8
-33.169307,-60.599073,37000,479.0,149.8
-33.207573,-60.572504,37000,478.7,149.6
-33.234946,-60.55339,36975,478.7,149.6
-33.242115,-60.548401,36925,478.7,149.6
-33.249847,-60.543018,36850,477.3,149.7
-33.257431,-60.537751,36725,477.3,149.7
-33.273422,-60.526593,36450,475.9,149.7
-33.281591,-60.520711,36275,476.4,148.9
-33.291916,-60.512585,35975,479.8,146.0
-33.302673,-60.503137,35700,483.0,143.2
-33.31311,-60.492975,35450,484.4,140.4
-33.323209,-60.482091,35175,486.2,137.4
-33.334396,-60.46864,34875,486.5,135.5
-33.343087,-60.456979,34600,487.5,133.1
-33.350739,-60.445789,34325,488.7,129.5
-33.358612,-60.433154,34000,490.6,127.6
-33.367387,-60.418078,33650,492.9,124.8
-33.376418,-60.402664,33250,494.1,124.9
-33.385437,-60.387341,32900,495.2,125.1
-33.393736,-60.373236,32500,496.9,125.0
-33.403046,-60.357317,32100,499.1,125.0
-33.412124,-60.341903,31700,500.5,125.0
-33.419945,-60.328506,31325,502.1,124.9
-33.428091,-60.314661,30950,504.1,125.0
-33.436797,-60.299863,30550,506.0,125.1
-33.445541,-60.285114,30150,507.4,125.1
-33.454952,-60.269146,29750,508.8,125.2
-33.463005,-60.255469,29375,508.8,125.2
-33.472269,-60.239775,28975,509.6,125.1
-33.476366,-60.232824,28775,509.6,125.1
-33.484451,-60.219086,28425,510.2,125.2
-33.492599,-60.205298,28075,511.0,125.1
-33.495033,-60.20121,28000,510.8,125.3
-33.497589,-60.196893,27925,510.0,125.3
-33.509418,-60.176884,27700,503.8,125.1
-33.523132,-60.153662,27325,498.0,125.2
-33.537643,-60.129053,26925,493.0,125.2
