lat,lon,alt,gs,track
32.43988,-93.822308,475,0.0,0.0
32.438049,-93.820605,675,157.4,142.0
32.436249,-93.818926,850,156.3,140.7
32.435623,-93.818353,925,156.3,140.7
32.432831,-93.815552,1200,156.3,140.7
32.431082,-93.813825,1375,156.8,139.9
32.430267,-93.813025,1450,157.6,140.1
32.429214,-93.811981,1550,158.3,139.9
32.428196,-93.810967,1650,158.3,139.9
32.427063,-93.809839,1750,158.3,139.9
32.425919,-93.808685,1850,158.9,139.6
32.424704,-93.807491,1950,160.3,139.6
32.423676,-93.806433,2050,161.7,139.5
32.423028,-93.80581,2075,162.5,139.7
32.421958,-93.804745,2150,163.9,139.7
32.420235,-93.802895,2250,168.6,138.4
32.419072,-93.801494,2300,171.8,135.7
32.417908,-93.79998,2375,174.0,134.1
32.417358,-93.799182,2400,179.3,128.7
32.415953,-93.796729,2475,183.1,125.0
32.415394,-93.795608,2525,186.6,121.0
32.415024,-93.794678,2550,190.1,117.2
32.414463,-93.793198,2575,193.5,113.1
32.413834,-93.791107,2625,198.0,108.2
32.413206,-93.787705,2675,206.7,100.9
32.412918,-93.784735,2725,211.5,96.8
32.412827,-93.781714,2775,218.0,90.5
32.413997,-93.770777,3000,229.4,83.7
32.415254,-93.765508,3150,246.1,72.7
32.421524,-93.751831,3550,246.1,72.7
32.431274,-93.738373,4325,267.5,47.1
32.432877,-93.736395,4450,268.1,46.7
32.439972,-93.727991,5075,268.0,44.2
32.445328,-93.721948,5450,272.3,43.7
32.447701,-93.719264,5600,272.3,43.7
32.449081,-93.717719,5700,273.8,43.4
32.450401,-93.716238,5800,273.8,43.4
32.451751,-93.71478,5875,273.8,43.4
32.452744,-93.713654,5950,274.5,43.2
32.454079,-93.712202,6050,274.5,43.2
32.455382,-93.710688,6150,275.2,43.4
32.456453,-93.709511,6250,275.2,43.4
32.458455,-93.707269,6400,275.9,43.5
32.459944,-93.705588,6500,275.9,43.5
32.461304,-93.704095,6600,275.9,43.5
32.462723,-93.702448,6700,275.9,43.5
32.464181,-93.700823,6825,276.6,43.4
32.465624,-93.699198,6925,276.6,43.4
32.46865,-93.695834,7125,278.0,43.4
32.47107,-93.693144,7300,277.3,43.2
32.473584,-93.690341,7500,278.7,43.3
32.476424,-93.687202,7700,279.4,43.4
