lat,lon,alt,gs,track,vs
30.209144,-97.679279,550,77.0,178.5,-64
30.206583,-97.679224,550,99.0,178.8,-64
30.203064,-97.67912,550,134.0,178.7,-64
30.20109,-97.679059,550,144.0,178.8,-64
30.197479,-97.679013,550,157.0,178.9,512
30.195969,-97.678959,575,161.1,178.6,1024
30.195225,-97.678949,600,162.1,178.6,1216
30.194852,-97.678894,600,163.1,178.6,1536
30.193863,-97.678905,625,163.1,178.6,1728
30.193083,-97.678894,675,163.1,178.6,2176
30.192261,-97.678851,725,163.1,178.6,2496
30.19075,-97.678797,800,161.1,178.6,2880
30.189377,-97.678797,900,160.0,178.9,3136
30.187912,-97.678743,1000,158.0,178.9,3136
30.186287,-97.678729,1100,157.0,178.9,2944
30.185123,-97.678674,1200,156.0,178.9,2752
30.182922,-97.678743,1300,158.0,180.7,2304
30.181259,-97.678894,1375,160.0,186.5,2112
30.179536,-97.679224,1475,161.1,192.9,2304
30.177704,-97.679928,1575,160.5,200.8,2624
30.176056,-97.68079,1675,160.6,207.0,2816
30.174728,-97.681705,1775,159.5,210.1,2688
30.173264,-97.682782,1875,160.1,212.5,2304
30.171623,-97.684003,1975,161.4,213.9,2048
30.170366,-97.684991,2050,163.1,214.8,1728
30.168364,-97.686639,2125,167.9,215.3,1280
30.166168,-97.688491,2175,171.8,216.0,1088
30.164841,-97.689568,2225,176.0,216.2,1024
30.163239,-97.690968,2275,178.8,216.4,960
30.16214,-97.691884,2300,183.0,216.6,896
30.160636,-97.693176,2325,187.2,216.8,832
30.159576,-97.694092,2350,189.4,216.6,768
30.158821,-97.694714,2350,193.0,216.6,832
30.157098,-97.696198,2400,197.2,216.8,1024
30.155236,-97.697791,2450,201.4,216.9,1344
30.152257,-97.700372,2550,205.8,216.7,1664
30.149597,-97.702655,2625,209.4,216.6,1664
30.147229,-97.704657,2725,213.0,216.6,1984
30.145274,-97.70636,2800,214.4,216.7,2432
30.143645,-97.707733,2900,214.4,216.7,2624
30.142062,-97.709106,3000,214.4,216.7,3008
30.140305,-97.710571,3100,213.0,216.6,3328
30.138794,-97.711864,3200,213.0,216.6,3520
30.137686,-97.712842,3275,212.4,216.4,3648
30.136871,-97.713479,3350,211.8,216.2,3648
30.135269,-97.714826,3450,211.0,216.3,3584
30.134033,-97.715903,3550,211.0,216.3,3392
30.132891,-97.716852,3650,212.4,216.4,3328
30.131308,-97.718225,3725,213.8,216.4,3136
30.130142,-97.719188,3825,214.4,216.7,2944
30.12854,-97.720588,3925,216.6,216.6,2624
30.126297,-97.722527,4025,220.0,216.9,2240
30.124139,-97.724377,4125,223.4,217.2,1856
30.122269,-97.726028,4200,227.0,217.1,1600
30.120163,-97.727859,4250,231.2,217.3,1472
30.118423,-97.729367,4300,235.4,217.4,1472
30.116225,-97.731354,4375,239.8,217.2,1600
30.113159,-97.733998,4475,244.0,217.3,1920
30.110596,-97.73626,4575,247.6,217.3,2176
30.108125,-97.738385,4675,250.4,217.4,2368
30.105789,-97.740461,4775,252.6,217.3,2560
30.103703,-97.742285,4875,254.0,217.3,2752
30.101944,-97.7438,4975,254.8,217.2,2816
30.099932,-97.745581,5050,256.8,217.4,2944
30.098236,-97.747085,5150,258.0,217.8,2944
30.096359,-97.748862,5250,259.9,219.7,3008
30.094574,-97.750693,5350,261.1,222.7,2944
30.093042,-97.752502,5425,263.1,225.6,2944
30.091827,-97.754086,5525,264.3,228.5,3008
30.090271,-97.756348,5625,265.4,232.7,3072
30.089039,-97.758435,5700,266.9,234.8,3136
30.088015,-97.760413,5800,269.2,240.4,3136
30.087021,-97.762649,5875,270.6,243.4,3136
30.086197,-97.764749,5975,272.6,247.6,3200
30.085327,-97.767496,6075,273.2,250.8,3200
30.084595,-97.77035,6175,274.6,254.8,3264
30.084045,-97.77315,6275,276.3,258.7,3392
30.083779,-97.775244,6375,277.1,261.5,3456
30.083499,-97.778156,6475,277.2,264.6,3584
30.083453,-97.780518,6575,278.1,268.4,3648
30.08345,-97.782736,6675,279.1,271.2,3584
30.083639,-97.785901,6775,279.4,275.8,3520
30.083918,-97.788263,6875,279.6,277.8,3456
30.084274,-97.790276,6950,280.9,280.7,3328
30.085268,-97.794635,7125,282.3,286.2,3136
30.086525,-97.798645,7275,283.0,292.2,3072
30.088257,-97.802824,7425,284.1,297.9,3136
30.090249,-97.80661,7600,285.4,303.1,3072
30.092651,-97.81031,7750,287.2,307.8,3008
30.095856,-97.814564,7925,288.8,312.2,3008
30.099746,-97.819244,8125,290.6,314.3,2944
30.103409,-97.82345,8325,293.5,315.4,2816
30.107712,-97.828243,8525,295.6,315.8,2816
30.112061,-97.83309,8725,298.5,316.1,2880
30.116135,-97.837614,8925,300.6,316.2,2816
30.120788,-97.8427,9125,302.7,316.3,2816
30.124649,-97.846931,9300,304.1,316.3,3008
30.128357,-97.85097,9500,305.6,316.3,3008
30.132239,-97.85528,9675,307.0,316.3,3008
30.136383,-97.859784,9875,308.4,316.3,3072
30.139984,-97.863734,10075,307.7,316.5,3328
30.144012,-97.868204,10275,307.0,316.3,3520
30.147136,-97.871594,10475,307.7,316.2,3456
30.150696,-97.875528,10650,308.4,316.0,3072
30.153328,-97.878461,10775,309.0,315.9,2624
30.158569,-97.884306,10975,312.6,315.8,2240
30.163709,-97.890161,11175,314.7,315.6,2688
30.165665,-97.89233,11275,315.4,315.5,3072
30.167679,-97.894592,11375,314.7,315.4,3520
30.170975,-97.898416,11550,315.4,315.3,3072
30.172461,-97.900049,11625,315.4,315.3,2624
30.174509,-97.902411,11700,315.4,315.3,2176
30.177658,-97.906009,11800,311.1,315.3,1728
30.182831,-97.911987,11925,304.8,314.6,1280
30.186007,-97.916089,12000,301.3,310.8,896
30.188507,-97.919904,12025,300.6,306.1,640
30.190756,-97.923999,12050,300.2,300.0,320
30.192856,-97.928844,12075,300.8,294.4,64
30.194526,-97.933942,12075,300.7,288.6,-128
30.195602,-97.938699,12075,301.3,282.6,-128
30.196701,-97.946185,12075,301.2,278.4,-192
30.197831,-97.957397,12050,303.5,275.7,0
30.198212,-97.962287,12075,305.4,275.5,448
30.198344,-97.963934,12075,308.3,275.2,960
30.198578,-97.966919,12100,310.3,275.2,1344
30.198716,-97.968713,12125,311.3,275.2,1792
30.198902,-97.971295,12175,312.2,275.0,2176
30.199182,-97.974591,12250,313.2,275.0,2624
30.199414,-97.977887,12325,313.2,275.0,3072
30.200317,-97.989592,12700,312.2,275.0,3456
30.201276,-98.002002,13100,312.2,275.0,3136
30.20224,-98.014796,13500,312.3,275.1,2944
30.203092,-98.027216,13850,313.3,272.6,2816
30.203064,-98.032837,14025,313.2,268.2,2816
30.202606,-98.038169,14150,313.4,262.9,2880
30.201742,-98.043201,14325,313.5,257.5,3072
30.200546,-98.047916,14475,313.4,252.0,3264
30.198669,-98.053143,14675,312.5,247.6,3328
30.196472,-98.058256,14850,312.6,242.8,3392
