lat,lon,alt,gs,track,vs
32.122022,-111.522217,10100,341.2,87.8,-64
32.122192,-111.506616,10100,345.0,89.3,0
32.122833,-111.498486,10000,348.1,88.3,0
32.123062,-111.488544,9900,355.7,86.3,-384
32.123428,-111.479865,9800,363.3,87.6,-704
32.123337,-111.470636,9600,366.2,88.1,-960
32.124481,-111.452563,9400,363.1,88.4,-1280
32.125305,-111.443225,9300,362.6,86.8,-1408
32.125717,-111.434711,9100,360.8,86.2,-1472
32.125671,-111.418231,8900,357.3,87.6,-1600
32.126083,-111.409113,8700,355.1,88.6,-1728
32.126083,-111.405927,8700,340.1,88.8,-1792
32.126358,-111.396808,8500,336.5,86.9,-1792
32.127914,-111.384009,8300,336.7,86.4,-1728
32.129242,-111.367419,8100,334.1,85.4,-1536
32.13089,-111.350281,7900,330.6,84.4,-1472
32.13176,-111.334186,7700,328.5,84.6,-1536
32.132492,-111.319958,7500,328.3,84.9,-1472
32.133591,-111.309082,7300,327.8,86.0,-1536
32.135513,-111.283539,7100,332.4,84.8,-1024
32.136017,-111.276288,7000,333.3,85.0,-1088
32.136887,-111.267004,6900,333.3,85.0,-1152
32.137619,-111.259149,6800,334.3,84.8,-1216
32.138489,-111.25047,6700,334.4,84.7,-1216
32.13945,-111.241351,6600,335.6,84.4,-1216
32.140091,-111.233826,6500,335.7,84.2,-1280
32.140961,-111.224927,6400,335.6,84.4,-1152
32.144714,-111.192023,6300,335.0,83.7,-640
32.147598,-111.174554,6300,332.6,81.5,-576
32.148743,-111.167413,6200,332.6,81.5,-576
32.152359,-111.142035,6100,334.4,80.7,-448
32.154831,-111.125336,6000,335.5,80.6,-576
32.157257,-111.108142,5900,336.7,80.4,-640
32.158356,-111.099518,5800,340.8,81.4,-704
32.159637,-111.090344,5700,341.3,80.9,-832
32.160645,-111.082104,5600,341.5,80.7,-832
32.161194,-111.073315,5500,346.9,81.4,-960
32.163116,-111.063593,5400,342.9,84.0,-1024
32.164169,-111.056012,5300,350.7,78.0,-1088
32.165451,-111.045905,5200,351.9,79.5,-1216
32.166595,-111.03739,5100,359.7,80.7,-1280
32.167282,-111.032007,5000,362.7,80.8,-1280
32.167419,-111.028052,4900,362.5,80.9,-1408
32.165863,-111.010364,4800,362.7,81.8,-1344
32.162979,-111.00174,4700,355.0,101.4,-1280
32.159592,-110.994653,4700,351.2,114.7,-1088
32.155289,-110.987787,4700,348.0,121.7,-832
32.150162,-110.981195,4700,340.9,128.4,-640
32.146133,-110.975922,4600,333.3,132.9,-576
32.141052,-110.96944,4600,328.5,132.3,-512
32.136887,-110.964166,4500,327.0,132.5,-576
32.131989,-110.958179,4400,324.2,132.5,-704
32.127686,-110.953125,4400,318.4,133.2,-896
32.117553,-110.943697,2500,159.3,301.4,-384
