lat,lon,alt,gs,track
37.944089,23.958569,-50.0,3.2,36.6
37.944229,23.958704,-50.0,1.4,36.6
37.944264,23.958734,-50.0,2.2,36.6
37.944489,23.958946,-50.0,3.2,36.6
37.944592,23.959049,-50.0,0.0,36.6
37.944589,23.959047,-50.0,0.0,36.6
37.944589,23.959047,-50.0,0.0,36.6
37.94466,23.959107,-50.0,2.2,36.6
37.944901,23.959355,-50.0,4.8,36.6
37.944992,23.959443,-50.0,5.8,36.6
37.945264,23.959689,-50.0,7.2,36.6
37.945544,23.959958,-50.0,7.8,36.6
37.945816,23.960217,-50.0,8.2,36.6
37.945988,23.960393,-50.0,8.2,39.4
37.946011,23.960422,-50.0,8.2,42.2
37.946045,23.961854,-50.0,9.2,59.1
37.946114,23.961927,-50.0,9.2,50.6
37.946182,23.962,-50.0,9.8,42.2
37.946285,23.962087,-50.0,10.2,39.4
37.948814,23.964498,-50.0,15.5,36.6
37.949373,23.965018,-50.0,15.5,36.6
37.949698,23.965331,-50.0,15.5,36.6
37.951996,23.967508,-50.0,16.5,36.6
37.952294,23.967809,-50.0,16.5,36.6
37.952655,23.968138,-50.0,17.5,36.6
37.951828,23.970138,-50.0,12.8,216.6
37.951665,23.970018,-50.0,13.2,216.6
37.951481,23.96983,-50.0,14.8,216.6
37.951211,23.969586,-50.0,17.5,216.6
37.945312,23.963987,225,17.5,0.0
37.944351,23.963052,225,125.6,217.2
37.943115,23.961883,225,132.8,217.0
37.938631,23.957599,200,155.6,217.2
37.927597,23.947566,675,173.9,212.3
37.925995,23.946338,775,173.2,211.3
37.924393,23.94517,900,172.2,210.7
37.923222,23.944344,1000,171.2,210.2
37.921875,23.943358,1100,169.7,209.3
37.920822,23.942598,1175,169.2,209.0
37.919079,23.941358,1325,167.0,209.0
37.917682,23.940403,1450,165.6,208.9
37.916006,23.939209,1575,164.2,208.8
37.914734,23.938332,1675,164.2,208.8
37.913725,23.937657,1750,163.9,209.2
37.912354,23.936696,1850,163.9,209.2
37.910889,23.935644,1950,164.3,209.5
37.909629,23.934731,2000,164.3,209.5
37.9086,23.934008,2050,165.2,209.4
37.906769,23.932722,2125,167.5,209.3
37.903427,23.930385,2225,172.3,208.8
37.900131,23.928106,2300,176.8,208.7
37.898621,23.927054,2350,181.7,209.0
37.89571,23.925058,2400,185.7,208.6
37.893382,23.923446,2450,190.2,208.6
37.890289,23.921327,2525,194.7,208.5
37.888138,23.919808,2600,199.1,208.5
37.885608,23.918072,2650,202.7,208.6
37.882675,23.916102,2700,206.7,208.3
37.880081,23.914373,2725,211.2,208.3
37.878571,23.913321,2750,215.2,208.0
37.876809,23.912161,2775,219.6,208.0
37.874808,23.910848,2800,224.1,207.9
37.872803,23.909523,2825,228.1,207.7
37.871456,23.908638,2850,231.7,207.8
37.868546,23.906718,2925,235.7,207.5
37.865637,23.904757,3025,238.4,207.8
