lat,lon,alt,gs,track
37.479675,-89.45904,36000,426.0,287.6
37.491348,-89.505206,36000,425.7,287.5
37.503135,-89.552068,36000,425.7,287.5
37.514679,-89.597984,36000,425.4,287.4
37.526505,-89.644873,36000,425.0,287.7
37.538132,-89.691039,36000,424.7,287.5
37.550059,-89.738119,36000,425.0,287.7
37.561569,-89.783838,36000,424.7,287.5
37.573335,-89.830727,36000,425.4,287.4
37.585113,-89.877956,36000,426.4,287.3
37.596634,-89.924557,36000,426.4,287.3
37.608249,-89.970982,36000,427.6,287.4
37.619888,-90.018032,36000,428.3,287.2
37.631378,-90.064457,36000,429.5,287.3
37.642977,-90.111296,36000,430.5,287.3
37.654861,-90.159185,36000,431.7,287.4
37.661226,-90.184857,35975,431.4,287.3
37.663101,-90.192261,35950,432.4,287.2
37.671112,-90.225512,35725,433.2,286.2
37.674493,-90.242356,35625,431.7,283.4
37.677659,-90.261582,35475,431.9,281.0
37.684204,-90.302708,35225,435.6,281.4
37.690521,-90.34192,34950,439.7,281.4
37.697071,-90.382909,34700,441.9,281.5
37.703868,-90.424705,34425,445.0,281.5
37.710571,-90.466143,34175,446.2,281.6
37.716856,-90.504893,33975,446.8,281.4
37.718903,-90.517877,33975,445.6,281.3
37.726959,-90.568776,33975,445.4,281.1
37.734872,-90.619354,34000,444.4,281.2
37.742692,-90.669629,34000,443.2,281.1
37.750443,-90.720072,34000,443.0,280.9
37.758055,-90.7697,34000,443.0,280.9
37.765782,-90.820332,34000,442.8,280.8
37.773463,-90.870487,34000,442.8,280.8
37.781113,-90.920982,34000,443.0,280.9
37.788826,-90.971275,34000,444.2,281.0
37.796646,-91.022146,34000,445.0,280.9
37.804413,-91.07292,34000,446.0,280.9
37.812149,-91.123527,34000,447.0,280.8
37.819885,-91.174777,34000,447.2,281.0
37.82765,-91.225752,34000,447.9,280.8
37.835358,-91.276284,34000,447.2,281.0
37.843012,-91.326778,34000,447.8,280.7
37.850693,-91.377791,34000,447.0,280.8
37.858142,-91.427566,34000,447.8,280.7
