lat,lon,alt,gs,track
36.101532,-79.931316,725,98.3,226.2
36.100702,-79.932374,750,106.8,226.1
36.098002,-79.935764,850,111.7,225.0
36.095535,-79.938812,925,112.4,225.4
36.093384,-79.941444,1025,116.7,224.6
36.090647,-79.944822,1125,118.1,225.3
36.087295,-79.948971,1225,120.2,225.0
36.085153,-79.9516,1325,120.2,225.0
36.083384,-79.953704,1425,120.2,225.0
36.082123,-79.955292,1500,119.5,224.7
36.080079,-79.957795,1600,120.9,224.7
36.077752,-79.960658,1700,123.7,225.3
36.075703,-79.963171,1800,123.7,224.7
36.07402,-79.965191,1900,123.0,225.0
36.072445,-79.967145,2000,123.0,225.0
36.070221,-79.969826,2100,123.0,225.0
36.067743,-79.972872,2200,123.0,225.7
36.065414,-79.975834,2300,122.3,224.7
36.063309,-79.978352,2400,122.3,224.7
36.06102,-79.981155,2500,123.7,224.7
36.058411,-79.984303,2600,123.7,224.7
36.056442,-79.986763,2650,126.6,225.3
36.055034,-79.988533,2675,130.8,225.3
36.053637,-79.990286,2675,135.8,225.0
36.051956,-79.992371,2675,140.0,225.0
36.050146,-79.994435,2675,143.8,221.9
36.048889,-79.995575,2675,147.0,217.3
36.047607,-79.996548,2675,148.5,211.2
36.046375,-79.997182,2650,151.0,203.0
36.044606,-79.997883,2650,152.8,197.1
36.043489,-79.998117,2650,154.4,192.0
36.041767,-79.998292,2675,156.2,182.6
36.039642,-79.99815,2675,158.4,176.0
36.03767,-79.997708,2675,160.0,168.8
36.035668,-79.997007,2675,161.4,163.8
36.031804,-79.995429,2675,165.1,160.9
36.024307,-79.992142,2675,166.1,159.9
36.021835,-79.991055,2725,163.5,160.4
36.019455,-79.990025,2800,160.0,160.7
36.017395,-79.989109,2875,155.9,160.5
36.015092,-79.988066,2950,151.5,160.7
36.012405,-79.986935,3050,147.4,160.6
36.009925,-79.985845,3150,144.2,160.6
36.006992,-79.984559,3250,139.8,160.8
36.004761,-79.983616,3350,137.0,160.4
36.002197,-79.982514,3450,133.5,160.8
35.999311,-79.981287,3550,132.2,161.0
35.996052,-79.979943,3650,131.9,161.4
35.993134,-79.978695,3750,131.6,161.8
35.989954,-79.97743,3850,130.3,162.1
35.986742,-79.976203,3950,129.7,163.0
35.983475,-79.975033,4050,129.1,163.8
35.980042,-79.973774,4150,128.2,163.7
35.97678,-79.972638,4250,128.2,163.7
35.973404,-79.971428,4350,127.9,164.1
35.970566,-79.970341,4425,127.1,160.7
35.969238,-79.969599,4450,127.9,154.0
35.968277,-79.968853,4500,128.2,147.4
35.967361,-79.967937,4500,128.4,139.7
35.966537,-79.96685,4525,129.0,131.2
35.965933,-79.965742,4575,128.7,122.9
35.965347,-79.964333,4600,128.4,115.4
35.964955,-79.962879,4625,129.3,108.0
35.964615,-79.961071,4675,129.6,101.6
35.96449,-79.959197,4700,132.2,93.5
35.964583,-79.957678,4725,133.3,86.1
35.964769,-79.956159,4750,134.6,81.0
35.965095,-79.954698,4775,135.3,75.4
35.965576,-79.953175,4825,136.9,68.1
35.966259,-79.951542,4850,138.3,61.0
35.967087,-79.950027,4875,139.8,54.6
35.96814,-79.948425,4925,141.1,49.3
35.970886,-79.944706,5025,140.9,48.2
35.973242,-79.941198,5125,140.2,51.7
35.975942,-79.936874,5225,140.8,53.4
35.978943,-79.931831,5325,141.8,54.2
35.981552,-79.927368,5425,142.6,54.4
35.984182,-79.922907,5525,144.0,54.3
35.98772,-79.91683,5625,147.4,53.8
35.990845,-79.911575,5725,148.0,53.5
35.993774,-79.906712,5825,148.6,53.2
35.997025,-79.90139,5925,148.6,53.2
35.999817,-79.896755,6025,149.2,52.9
36.002942,-79.891643,6125,149.2,52.9
36.005875,-79.88691,6225,149.2,52.9
36.008854,-79.882001,6325,149.2,52.9
36.011787,-79.877267,6425,149.2,52.9
36.014953,-79.872125,6525,149.2,52.9
36.018072,-79.866924,6625,149.2,52.9
36.020462,-79.863052,6675,151.4,53.0
36.022401,-79.859853,6675,155.0,53.1
36.024948,-79.855785,6675,159.2,52.9
36.029617,-79.848061,6675,163.6,53.2
36.038461,-79.833673,6675,165.6,52.8
36.047562,-79.818878,6650,167.8,53.0
36.056763,-79.803886,6675,169.2,52.9
36.065881,-79.788968,6675,170.0,53.1
36.075165,-79.773846,6650,170.6,52.9
36.084641,-79.758346,6675,171.4,53.1
36.093905,-79.743152,6650,171.4,53.1
36.103216,-79.727959,6650,172.8,53.0
36.112805,-79.71218,6650,172.8,53.0
36.122131,-79.696941,6675,172.8,53.0
36.131653,-79.68132,6675,172.8,53.0
36.141063,-79.665897,6675,173.6,53.2
36.15065,-79.650135,6650,173.6,53.2
36.160149,-79.634575,6650,172.8,53.0
36.169647,-79.619007,6650,172.8,53.0
