lat,lon,alt,gs,track,vs
43.545456,6.956262,200,58.1,220.8,832
43.544952,6.955751,225,60.7,212.9,1024
43.544544,6.955457,250,62.6,206.6,1088
43.543716,6.955112,275,64.0,194.5,640
43.543076,6.955048,300,66.2,184.3,640
43.542356,6.955065,325,67.0,179.1,768
43.541751,6.955196,350,69.9,170.9,960
43.540878,6.955559,400,72.5,164.8,640
43.539656,6.956111,450,75.6,159.9,768
43.538361,6.956773,475,80.1,159.5,768
43.537236,6.957288,500,83.9,164.8,576
43.536165,6.95755,550,86.8,172.1,704
43.535327,6.957615,575,86.5,174.0,704
43.53447,6.957539,600,89.1,181.9,704
43.533646,6.957412,625,91.1,188.8,768
43.532639,6.957092,650,93.1,194.9,768
43.531603,6.956569,700,94.7,201.7,768
43.530811,6.955981,725,97.0,206.3,896
43.529846,6.955176,750,98.8,211.8,768
43.529089,6.954346,750,100.4,218.1,640
43.528427,6.953515,800,101.9,223.4,704
43.527466,6.952046,825,104.2,229.3,768
43.526156,6.949637,875,106.6,233.8,832
43.525272,6.947806,950,106.9,238.4,896
43.52448,6.945583,1000,106.9,243.9,960
43.523987,6.94387,1050,107.0,249.2,960
43.522568,6.938952,1150,110.1,249.3,576
43.521927,6.936205,1200,110.4,253.7,704
43.521515,6.933714,1250,111.6,257.6,704
43.521035,6.93015,1300,112.3,261.3,576
43.520803,6.926684,1375,112.4,264.9,640
43.520691,6.924261,1400,112.2,266.4,768
43.520291,6.911251,1625,112.2,266.9,768
43.520244,6.904711,1725,115.0,268.5,704
43.520279,6.89967,1825,115.0,270.5,704
43.520325,6.892643,1925,115.0,271.0,704
43.520462,6.88402,2025,115.0,271.0,704
43.520554,6.881146,2025,115.0,271.0,704
43.520645,6.876867,2000,130.1,271.8,0
43.520782,6.869266,2000,135.0,271.3,64
43.521082,6.859065,2000,137.1,272.1,-64
43.521594,6.842324,2000,137.1,272.5,0
43.522246,6.820613,2250,127.1,271.8,832
43.522246,6.816036,2325,125.0,269.5,768
43.522202,6.809735,2425,125.0,269.1,832
43.522153,6.803022,2525,124.0,269.5,704
43.522153,6.796744,2625,123.0,270.5,704
43.522199,6.790336,2675,129.0,270.9,0
43.522246,6.787851,2650,132.0,270.9,-256
43.522247,6.785335,2600,134.0,270.9,-320
43.522292,6.783338,2600,138.0,270.4,-704
43.522339,6.774052,2525,141.0,270.4,-448
43.522479,6.767317,2500,138.1,272.1,0
43.522842,6.751035,2500,139.0,271.2,-128
43.522934,6.74139,2500,135.0,270.9,0
43.522991,6.734227,2500,133.0,270.4,0
43.519685,6.029728,2700,137.1,262.9,-64
43.518382,6.013903,2700,136.8,263.7,128
43.517218,5.998862,2700,135.7,264.1,256
43.515915,5.98271,2700,136.8,263.7,128
43.515289,5.974838,2700,137.7,264.2,-64
43.514937,5.967276,2700,140.1,268.4,64
43.514937,5.96283,2700,140.1,268.4,64
43.515123,5.957402,2725,138.1,272.5,192
43.515472,5.94865,2700,138.2,273.3,-64
43.516022,5.937344,2700,135.4,274.2,192
43.516846,5.922481,2700,132.4,274.3,-64
43.517497,5.911625,2700,135.4,274.7,0
43.517807,5.906237,2725,139.4,274.1,64
43.518219,5.899211,2700,141.5,274.9,-192
43.518402,5.895634,2675,132.4,274.3,-384
43.518814,5.889566,2675,125.7,275.9,-128
43.519272,5.884456,2675,122.9,277.0,-192
43.519363,5.883626,2675,121.1,277.6,448
43.520104,5.877424,2700,113.6,282.2,64
43.520244,5.876378,2700,112.6,282.3,192
43.52043,5.875331,2725,111.1,283.5,768
43.52071,5.873893,2700,110.4,284.2,320
43.520828,5.873278,2700,110.4,284.2,-64
43.521927,5.867593,2700,108.2,286.1,-384
43.522202,5.866571,2700,108.2,287.8,64
43.52313,5.863037,2700,108.3,291.1,-64
43.525177,5.856352,2700,107.5,293.0,-320
43.525497,5.855138,2700,106.2,292.7,128
43.527054,5.85022,2700,106.6,293.2,-256
43.529022,5.844088,2725,103.4,294.6,-192
43.529275,5.843419,2725,102.9,295.3,512
43.530811,5.839037,2775,101.5,296.3,448
43.531494,5.837253,2800,97.0,296.3,576
43.532959,5.833229,2900,94.4,297.1,576
43.534349,5.82949,2925,95.3,296.8,128
43.536758,5.82269,2975,100.2,296.0,128
43.537934,5.819353,2975,105.1,295.4,128
43.539005,5.816084,2975,109.3,293.8,-128
43.541061,5.809724,2975,110.9,295.6,256
43.542114,5.806785,2950,112.3,297.0,-128
43.543625,5.802889,2925,111.5,299.5,-192
43.544266,5.80142,2950,111.6,300.7,128
43.545615,5.798427,2950,114.1,301.7,-320
43.55072,5.786729,2950,113.0,300.9,-192
43.553063,5.781686,2950,113.4,303.1,64
43.555298,5.776828,2950,117.1,301.4,-192
43.557587,5.771463,2925,115.1,299.7,-192
43.560651,5.763899,2925,113.7,299.5,256
43.561935,5.760732,2950,112.3,298.2,-576
43.565632,5.751866,2950,112.3,298.2,-576
43.569217,5.74343,2950,101.0,301.6,64
43.571045,5.739462,2975,102.9,302.3,192
43.571457,5.738568,2975,107.9,302.5,64
43.5735,5.734144,2975,112.7,301.6,256
43.574152,5.732574,2950,113.5,301.3,0
43.578527,5.722831,2950,110.1,302.4,-192
43.581926,5.715441,2950,107.1,302.8,-128
43.58281,5.713675,2975,106.2,303.1,448
43.584393,5.710471,2950,108.7,304.1,128
43.585098,5.708994,2925,109.6,303.8,-256
43.586302,5.706547,2950,108.7,304.1,128
43.589264,5.700882,2975,108.8,306.0,-192
43.593191,5.69373,2975,105.0,306.9,192
43.597412,5.685936,2950,105.8,306.5,-64
43.602223,5.676858,2950,109.6,305.7,-384
43.603293,5.674831,2950,108.2,305.6,0
43.606273,5.669272,2975,111.4,307.0,-128
43.612061,5.658598,2950,115.0,306.9,-320
43.614419,5.654428,2950,111.2,307.7,0
43.617599,5.648697,2925,112.8,307.1,-448
43.61792,5.648122,2925,112.0,307.4,-960
43.618378,5.647356,2925,112.0,307.4,-832
