lat,lon,alt,gs,track
47.966858,7.626745,2000,0.0,0.0
47.969039,7.628126,2000,0.0,0.0
48.007195,7.624602,2075,0.0,0.0
48.007708,7.62511,2075,0.0,0.0
48.016942,7.623213,2100,0.0,0.0
48.01951,7.621968,2125,0.0,0.0
48.023401,7.623232,2175,125.0,0.0
48.027695,7.622681,2275,121.0,0.0
48.03191,7.622725,2350,119.0,0.0
48.035543,7.623632,2350,111.0,0.0
48.038577,7.623258,2350,109.0,0.0
48.045732,7.627357,2400,97.0,0.0
48.047627,7.624311,2400,92.0,0.0
48.051198,7.627491,2400,93.0,0.0
48.055665,7.618751,2375,100.0,0.0
48.058941,7.616424,2400,104.0,0.0
48.064583,7.624002,2425,109.0,0.0
48.069797,7.626871,2425,110.0,0.0
48.068121,7.616128,2425,104.0,0.0
48.080708,7.630458,2450,107.0,0.0
48.087878,7.629354,2450,113.0,0.0
48.091615,7.632515,2450,129.0,0.0
48.09403,7.631788,2450,122.0,0.0
48.096884,7.631922,2450,91.0,0.0
48.102167,7.634589,2425,95.0,0.0
48.10468,7.635657,2425,98.0,0.0
48.109676,7.637428,2400,107.0,0.0
48.113817,7.639567,2400,112.0,0.0
48.11702,7.640044,2375,115.0,0.0
48.119627,7.642959,2350,117.0,0.0
48.123841,7.644227,2350,101.0,0.0
48.127319,7.646219,2375,96.0,0.0
48.131469,7.648262,2400,96.0,0.0
48.134113,7.650697,2425,97.0,0.0
48.138225,7.651758,2400,102.0,0.0
48.142162,7.652642,2400,107.0,0.0
48.144409,7.653973,2375,104.0,0.0
48.148623,7.655822,2375,108.0,0.0
48.153295,7.656283,2375,109.0,0.0
48.157456,7.658645,2375,106.0,0.0
48.161091,7.66022,2375,106.0,0.0
48.164141,7.660993,2350,100.0,0.0
48.169215,7.661647,2350,100.0,0.0
48.172353,7.663046,2350,103.0,0.0
48.175502,7.663403,2325,101.0,0.0
48.179042,7.664723,2350,101.0,0.0
48.181489,7.66516,2400,95.0,0.0
48.183663,7.666158,2450,90.0,0.0
48.187112,7.668309,2475,94.0,0.0
48.190706,7.669406,2500,94.0,0.0
48.195067,7.672125,2525,97.0,0.0
48.198028,7.673809,2575,98.0,0.0
48.201253,7.676308,2600,99.0,0.0
48.205063,7.678455,2650,105.0,0.0
48.209844,7.681965,2675,112.0,0.0
48.213671,7.684687,2725,105.0,0.0
48.217245,7.686966,2750,102.0,0.0
48.219612,7.688332,2725,101.0,0.0
48.223813,7.691339,2725,107.0,0.0
48.227105,7.693036,2750,110.0,0.0
48.231482,7.695815,2775,110.0,0.0
48.23286,7.696944,2800,109.0,0.0
48.235976,7.698839,2850,101.0,0.0
48.240199,7.701723,2875,96.0,0.0
48.245081,7.704094,2875,105.0,0.0
48.249002,7.706709,2875,110.0,0.0
48.252993,7.709254,2875,111.0,0.0
48.257111,7.711973,2875,111.0,0.0
48.261257,7.715102,2900,109.0,0.0
48.265413,7.718539,2925,108.0,0.0
48.270156,7.721421,2925,106.0,0.0
48.273243,7.725115,2925,100.0,0.0
48.276087,7.727664,2925,106.0,0.0
48.27823,7.729385,2925,107.0,0.0
48.282691,7.73344,2900,108.0,0.0
48.286456,7.736721,2875,104.0,0.0
48.290834,7.73958,2850,104.0,0.0
48.293879,7.740778,2850,113.0,0.0
48.296923,7.743372,2825,114.0,0.0
48.300763,7.745634,2825,109.0,0.0
48.305086,7.746734,2825,103.0,0.0
48.308284,7.748739,2775,100.0,0.0
48.312323,7.74926,2750,100.0,0.0
48.317028,7.750181,2725,102.0,0.0
48.321856,7.751083,2700,106.0,0.0
48.326914,7.751418,2625,108.0,0.0
48.329544,7.75169,2625,109.0,0.0
48.332699,7.751976,2625,102.0,0.0
48.337747,7.751862,2625,102.0,0.0
48.34186,7.751658,2600,105.0,0.0
48.345554,7.750877,2550,104.0,0.0
48.348799,7.750412,2550,106.0,0.0
