lat,lon,alt,gs,track,vs
44.991714,-67.000993,33000,451.7,51.2,-64
45.017349,-66.955784,33000,452.6,51.5,-64
45.042755,-66.911185,33000,453.1,51.2,0
45.06839,-66.866193,32975,454.5,51.2,-64
45.094254,-66.820613,32975,455.4,51.4,0
45.120071,-66.775033,32975,456.7,51.2,0
45.146593,-66.728344,32975,458.2,51.4,64
45.172569,-66.682389,32975,459.6,51.4,0
45.198715,-66.635873,33000,461.2,51.5,64
45.224716,-66.589704,33025,461.8,51.4,64
45.250963,-66.542917,33025,462.6,51.5,-64
45.277405,-66.49547,33025,462.9,51.8,0
45.303497,-66.448582,33025,463.4,51.6,64
45.329543,-66.402104,33025,463.4,51.6,0
45.356186,-66.354283,33025,464.3,51.8,0
45.382553,-66.306676,33000,464.3,51.8,-64
45.409058,-66.259068,33000,465.6,51.6,0
45.43545,-66.211853,33000,464.8,51.5,64
45.4617,-66.164834,33000,466.3,51.7,0
45.487681,-66.117665,33000,467.3,52.0,0
45.513704,-66.070371,33025,465.9,52.0,128
45.539932,-66.022862,33050,465.1,51.9,64
45.565887,-65.975714,33050,464.5,52.0,-64
45.591912,-65.928131,33025,464.7,52.2,-64
45.618256,-65.88012,33000,463.7,51.9,-64
45.644257,-65.832825,33000,463.1,52.0,0
45.66998,-65.785858,33000,462.3,51.9,0
45.695572,-65.73924,33000,461.5,51.9,0
45.721839,-65.691376,32975,461.7,52.0,-64
45.747489,-65.644203,32975,462.5,52.1,64
45.773254,-65.596954,32975,461.9,52.2,0
45.798743,-65.549721,32975,462.0,52.4,0
45.824341,-65.502498,32975,462.7,52.3,0
45.849904,-65.45517,32975,463.3,52.2,0
45.875834,-65.407104,32975,464.2,52.4,0
45.90152,-65.359207,32975,465.6,52.4,0
45.927134,-65.311455,32975,465.6,52.4,64
45.952971,-65.263252,33000,466.4,52.5,0
45.978745,-65.215045,33000,467.8,52.5,0
46.005066,-65.165807,33000,467.8,52.5,0
46.030609,-65.11791,33000,469.4,52.6,0
46.056564,-65.069141,33000,470.2,52.7,0
46.082199,-65.02064,33025,471.0,52.8,0
46.108129,-64.971634,33000,471.6,52.7,0
46.133966,-64.923019,33025,473.0,52.7,0
46.159927,-64.874201,33025,473.6,52.5,0
46.186477,-64.82428,33025,473.6,52.5,64
46.212204,-64.77586,33025,473.8,52.7,0
46.238429,-64.725883,33025,474.8,53.0,-64
46.26503,-64.675375,33000,475.2,52.7,0
46.291122,-64.62607,33000,475.2,52.7,0
46.317123,-64.576498,33000,475.6,53.0,64
46.342846,-64.527168,33000,476.4,53.1,0
46.369101,-64.476494,33000,477.2,53.2,0
