lat,lon,alt,gs,track
36.0783,-115.171452,-50.0,14.2,0.0
36.078589,-115.171256,2400,14.2,47.8
36.078735,-115.171165,2500,21.0,25.4
36.079614,-115.170671,2500,23.7,27.6
36.079651,-115.17065,2400,23.7,27.6
36.079846,-115.170496,2500,23.3,25.5
36.080638,-115.170087,2500,21.0,25.4
36.081116,-115.169792,2400,25.1,23.5
36.081615,-115.169502,2500,25.1,23.5
36.082214,-115.169163,2500,52.3,26.1
36.082855,-115.168762,2500,62.6,26.6
36.08385,-115.168217,2500,78.6,21.7
36.084502,-115.168041,2500,73.8,12.5
36.084874,-115.167983,2600,70.7,8.1
36.085373,-115.168018,2600,68.1,357.5
36.086105,-115.168076,2700,68.1,357.5
36.087708,-115.168133,2800,71.0,0.8
36.089081,-115.168076,2900,75.1,2.3
36.090647,-115.167925,2900,79.3,5.1
36.090833,-115.167925,3000,81.3,4.9
36.092926,-115.167732,3100,86.3,4.7
36.094803,-115.167503,3200,89.7,7.1
36.096186,-115.167165,3300,91.0,12.1
36.097321,-115.166817,3300,87.4,15.9
36.097629,-115.166697,3300,83.0,15.4
36.097862,-115.166639,3400,81.0,15.8
36.098007,-115.166588,3400,77.2,16.6
36.098188,-115.166522,3400,71.2,17.2
36.098467,-115.166405,3500,69.3,17.6
36.098654,-115.166347,3500,66.1,17.6
36.098933,-115.16623,3500,62.3,18.7
36.09906,-115.16613,3600,60.1,18.4
36.099426,-115.165958,3600,55.7,21.0
36.099771,-115.165762,3700,52.8,24.6
36.10005,-115.165529,3700,52.8,37.3
36.100329,-115.165178,3700,55.2,46.5
36.100571,-115.164814,3800,57.8,52.7
36.100748,-115.164301,3800,62.2,62.2
36.100845,-115.164013,3800,67.1,69.9
36.100935,-115.163366,3800,71.6,77.9
36.100981,-115.163133,3800,75.0,80.8
36.100983,-115.162697,3800,79.4,84.2
36.101028,-115.162198,3800,84.2,85.9
36.101028,-115.161847,3800,86.1,88.0
36.101028,-115.161438,3800,90.0,90.0
36.101028,-115.160912,3800,94.0,91.2
36.100983,-115.160294,3800,98.1,92.3
36.100981,-115.158691,3800,103.0,91.1
36.100983,-115.157089,3800,107.0,89.5
36.100981,-115.152964,3800,111.0,90.5
36.100981,-115.150276,3700,114.0,90.5
36.100983,-115.145016,3700,117.1,88.0
36.101028,-115.139751,3800,122.0,89.1
36.10112,-115.137177,3700,125.1,88.2
36.101074,-115.132628,3700,126.0,91.4
36.100888,-115.128304,3700,126.4,94.5
36.100236,-115.121992,3800,123.6,95.6
36.100067,-115.118523,3800,124.1,92.3
36.100021,-115.112858,3800,124.0,90.0
36.10019,-115.102474,3800,125.0,88.6
36.100329,-115.09628,3800,129.0,88.7
36.100329,-115.091722,3700,133.0,90.0
36.100329,-115.076469,3700,134.0,89.6
36.100516,-115.063613,3800,135.0,88.7
36.100562,-115.054555,3800,139.0,90.0
36.100469,-115.047835,3800,134.0,91.3
36.100469,-115.042166,3800,129.0,89.1
36.100433,-115.038528,3800,124.0,91.4
36.100376,-115.035271,3800,119.0,91.0
36.100342,-115.031204,3800,115.0,90.0
36.100342,-115.030975,3800,115.0,90.5
36.100329,-115.027615,3700,115.0,90.5
36.100283,-115.02183,3700,110.0,89.5
36.10025,-115.017986,3800,105.0,90.0
36.100283,-115.011136,3800,109.0,90.0
36.10025,-115.010834,3700,110.0,90.0
36.10025,-115.007401,3800,111.0,91.0
36.100113,-115.001049,3800,115.1,92.0
36.10005,-114.998688,3800,119.1,92.4
36.099957,-114.997169,3800,123.2,93.3
36.099864,-114.995007,3800,127.3,93.6
36.099631,-114.99039,3800,132.2,93.5
36.099426,-114.985199,3700,136.1,92.5
36.098877,-114.971581,3700,140.2,93.3
36.098328,-114.959908,3700,140.1,92.1
36.098099,-114.953499,3700,141.4,94.5
36.097778,-114.950638,3700,136.8,99.3
36.097366,-114.948063,3600,134.2,102.5
36.096791,-114.94551,3600,131.6,106.8
36.095488,-114.940952,3600,132.9,109.8
36.09375,-114.935532,3600,131.9,112.3
36.091484,-114.928855,3500,130.4,113.0
36.08963,-114.923115,3500,129.5,110.8
36.088552,-114.919622,3400,128.9,111.4
36.087714,-114.917226,3500,125.5,112.5
36.085281,-114.910126,3500,123.6,113.9
36.082581,-114.90303,3500,122.6,115.1
36.077866,-114.890556,3500,117.6,115.7
36.077426,-114.889409,3400,117.2,115.2
36.076541,-114.887306,3500,113.6,117.2
36.074027,-114.88152,3500,111.9,118.9
36.072957,-114.879124,3500,116.1,120.5
36.069397,-114.871902,3500,115.5,119.0
36.06616,-114.864398,3500,119.9,117.8
36.06427,-114.860344,3500,121.9,120.6
36.06332,-114.858437,3400,118.7,122.6
36.063171,-114.85817,3500,117.9,122.9
36.063034,-114.857941,3400,117.9,122.9
36.062901,-114.857619,3500,117.9,122.9
36.061505,-114.855106,3400,117.3,124.2
36.058153,-114.849321,3400,113.8,126.1
36.05571,-114.845295,3500,115.0,126.9
36.05252,-114.840263,3500,118.2,128.1
36.050583,-114.837399,3400,118.7,129.2
36.046701,-114.83179,3300,117.9,129.5
36.042884,-114.825946,3300,118.2,128.1
36.037262,-114.817371,3300,120.9,129.0
36.033554,-114.811993,3300,116.3,130.8
36.028918,-114.805376,3200,117.9,129.5
36.028685,-114.805084,3300,117.9,129.5
36.026265,-114.801577,3200,120.4,131.6
36.020828,-114.794083,3200,116.1,132.2
36.019887,-114.79287,3300,115.4,132.5
36.01973,-114.792652,3200,115.4,132.5
36.014859,-114.786267,3300,111.0,133.9
36.012997,-114.783754,3200,110.5,131.3
36.011719,-114.781723,3200,110.8,126.6
36.008423,-114.775887,3200,112.1,124.8
36.006573,-114.772651,3300,109.6,125.7
36.004385,-114.768969,3200,111.8,125.5
36.003827,-114.768034,3300,112.2,126.7
36.00257,-114.765989,3200,112.6,127.8
35.998398,-114.759007,3200,112.6,125.2
35.997665,-114.757404,3200,112.6,125.2
35.997253,-114.756203,3200,115.9,111.2
35.997025,-114.755001,3300,116.9,102.8
35.996937,-114.753658,3300,117.4,94.9
35.997077,-114.752548,3300,119.3,85.7
35.997309,-114.751613,3300,121.5,72.8
35.997894,-114.750366,3300,122.3,66.4
35.998306,-114.749794,3300,125.4,54.4
36.002563,-114.747505,3300,138.1,15.6
36.00444,-114.747334,3300,140.9,6.5
36.005768,-114.747448,3300,145.0,359.6
36.007225,-114.747581,3200,148.7,354.6
36.011307,-114.748135,3200,150.3,356.2
36.013044,-114.748048,3200,149.2,2.7
36.014487,-114.747756,3300,146.3,10.2
36.016023,-114.747172,3200,143.3,18.3
36.016708,-114.746819,3300,141.2,22.9
36.017699,-114.746003,3300,137.6,32.5
36.018584,-114.745126,3300,135.5,40.5
36.019747,-114.743432,3200,129.9,54.7
36.020554,-114.741726,3200,128.5,60.6
36.021103,-114.740124,3200,127.2,66.9
36.022029,-114.737062,3200,124.6,71.3
36.0233,-114.732113,3300,124.9,72.3
36.024682,-114.726309,3300,124.5,74.6
36.025589,-114.722271,3400,125.7,74.3
36.027056,-114.715557,3500,127.1,75.4
36.028267,-114.709654,3600,122.5,76.3
36.029151,-114.705038,3700,121.3,76.7
36.030408,-114.697792,3800,120.6,78.0
36.031586,-114.691601,3800,119.3,76.4
36.031952,-114.689884,3900,119.6,76.0
36.033108,-114.684117,3900,120.3,74.6
36.033853,-114.681487,4000,122.8,69.5
36.03483,-114.678741,4000,125.3,65.5
36.035761,-114.676579,4000,128.0,61.0
36.035934,-114.676266,4100,129.1,59.3
36.036438,-114.675236,4000,129.3,58.3
36.036599,-114.674942,4100,130.4,57.5
36.038461,-114.671553,4100,132.1,54.9
36.041245,-114.66711,4100,136.8,52.1
36.044952,-114.661503,4100,137.0,50.0
36.052277,-114.65086,4100,138.5,50.6
36.054475,-114.64736,4200,136.0,54.0
36.056717,-114.643307,4200,134.5,57.1
36.057587,-114.641361,4300,131.9,62.5
36.058182,-114.639702,4200,127.6,68.9
36.058273,-114.639301,4300,127.6,68.9
36.058685,-114.63747,4300,126.4,74.9
36.058851,-114.636432,4200,125.9,79.9
36.059038,-114.633977,4200,128.5,85.1
36.059224,-114.629536,4200,130.1,87.8
36.05941,-114.62077,4100,127.0,88.7
36.059464,-114.615898,4200,127.0,89.1
36.059503,-114.615219,4100,127.0,89.1
36.059738,-114.605942,4000,131.0,89.1
36.059738,-114.605656,4100,131.0,89.1
36.059782,-114.594473,4100,132.0,90.4
36.059738,-114.585857,4000,135.0,90.0
36.059736,-114.585123,4100,135.0,90.4
36.059736,-114.584656,4000,135.0,90.4
36.059784,-114.56955,4000,137.0,90.8
36.059784,-114.568348,3900,137.0,91.2
36.059784,-114.567833,4000,137.1,91.7
36.059736,-114.567475,3900,137.1,91.7
36.059692,-114.564857,4000,138.1,92.5
36.059596,-114.561573,3900,140.0,91.2
36.05955,-114.548775,3900,140.0,90.0
36.059596,-114.548307,3900,140.0,90.0
36.059597,-114.548309,3900,139.1,87.5
36.063041,-114.431139,3800,138.1,87.9
36.063171,-114.426785,3800,140.1,87.9
36.063446,-114.396458,3800,0.0,0.0
36.063507,-114.384681,3700,137.0,89.6
36.063446,-114.379406,3800,136.1,92.1
36.063181,-114.368903,3700,139.0,91.2
36.063171,-114.367561,3700,139.1,91.7
36.070679,-113.9855,5000,0.0,0.0
36.070722,-113.982278,5100,137.0,89.6
36.070676,-113.977661,5100,140.0,90.0
36.070676,-113.972752,5100,144.0,90.4
36.07035,-113.960013,5200,146.0,91.2
36.067429,-113.9328,5200,135.9,101.9
36.06665,-113.928223,5200,137.1,102.2
36.062302,-113.903046,5100,137.1,102.2
36.058246,-113.888426,5100,142.6,108.8
36.057129,-113.88492,5000,138.7,111.6
36.05484,-113.877411,5100,137.1,110.9
35.868965,-114.07274,5400,119.0,244.1
35.868439,-114.074306,5400,119.4,248.4
35.867935,-114.076138,5400,120.5,252.6
35.867432,-114.078541,5400,121.3,254.7
35.867103,-114.08057,5300,124.2,259.3
35.866699,-114.083691,5300,125.0,262.6
35.866516,-114.086952,5300,123.3,266.3
35.866451,-114.090213,5300,122.0,269.1
35.866562,-114.092789,5300,121.3,273.8
35.866882,-114.096336,5300,122.1,277.5
35.867196,-114.099154,5200,122.5,278.9
35.867889,-114.103432,5200,124.7,282.0
35.869949,-114.113445,5100,124.7,282.0
35.872456,-114.12434,5000,124.7,282.0
35.873248,-114.127204,5000,138.5,287.6
35.873853,-114.129483,5000,139.1,288.4
35.876041,-114.13708,4800,142.0,289.3
35.877065,-114.140761,4700,145.5,289.7
35.878372,-114.145088,4600,145.5,289.7
35.880463,-114.151923,4400,147.1,290.3
35.880661,-114.152641,4300,147.5,290.6
35.884932,-114.16624,4100,145.0,291.4
36.152514,-114.541003,2700,137.6,326.0
36.155028,-114.543223,2800,133.0,323.6
36.156704,-114.544743,2800,130.0,323.1
36.157356,-114.545327,2800,125.0,323.1
36.157589,-114.545619,2900,124.2,322.9
36.159073,-114.547005,3000,119.6,321.8
36.161865,-114.549866,3100,119.5,321.1
36.16364,-114.551638,3100,121.5,320.7
36.166247,-114.554326,3100,126.2,318.9
36.166853,-114.554969,3200,127.8,320.1
36.169646,-114.557716,3200,127.8,323.0
36.170929,-114.558907,3300,128.8,323.8
36.171182,-114.559118,3200,128.0,323.6
36.171461,-114.559352,3300,128.8,323.8
36.176116,-114.563735,3300,129.6,321.9
36.178665,-114.566345,3300,134.1,319.5
36.18133,-114.569111,3300,139.1,319.7
36.188639,-114.576884,3400,137.4,318.5
36.192596,-114.581383,3400,135.1,316.5
36.197021,-114.586544,3400,140.1,316.7
36.204987,-114.595699,3300,142.2,317.0
36.212585,-114.604397,3300,142.3,318.1
