lat,lon,alt,gs,track,vs
42.256485,-82.977427,1500,84.4,148.6,704
42.236389,-82.937227,1900,92.3,129.7,192
42.232269,-82.929798,1900,92.6,128.0,128
42.228104,-82.92262,1900,92.0,127.5,0
42.211761,-82.887289,2200,83.0,121.2,256
42.20874,-82.881546,2200,82.5,120.6,192
42.18924,-82.844093,2300,79.3,123.7,320
42.184753,-82.837289,2500,77.9,123.5,576
42.183792,-82.83629,2500,77.8,134.0,320
42.181686,-82.834167,2600,75.0,136.1,384
42.174408,-82.827925,2700,75.1,138.2,384
42.172485,-82.825803,2700,77.4,144.5,320
42.134628,-82.785166,2600,83.7,139.8,-64
42.132202,-82.782482,2700,76.1,140.9,320
42.129456,-82.778612,2700,76.1,140.9,320
42.129044,-82.777925,2700,74.4,138.8,128
42.124512,-82.771808,2700,74.3,137.7,128
42.123093,-82.770122,2700,75.7,136.6,0
42.125839,-82.675303,2700,95.2,36.0,64
42.139801,-82.662256,2600,70.5,34.6,0
42.141815,-82.660509,2500,66.9,31.5,-320
42.142548,-82.659884,2500,63.3,31.4,-192
42.148361,-82.654703,2700,61.9,31.1,-128
42.150421,-82.652955,2700,61.6,32.4,256
42.154999,-82.651145,2700,61.6,32.4,128
42.156006,-82.654329,2700,59.7,8.7,0
42.154953,-82.656077,2700,51.1,293.0,0
42.153351,-82.658261,2700,47.0,231.9,0
42.153076,-82.660696,2700,54.6,221.3,0
42.154358,-82.663068,2700,48.8,244.5,0
42.158661,-82.669123,2600,45.4,277.6,0
42.158157,-82.66931,2600,28.7,299.2,-320
42.159073,-82.798649,1700,87.8,317.8,-448
42.202423,-82.816876,1600,96.0,351.6,0
42.202972,-82.817126,1600,89.1,351.0,0
42.211075,-82.818624,1600,93.1,351.4,0
42.214874,-82.818499,1600,93.8,352.6,0
42.217026,-82.818375,1500,95.0,0.0,-128
42.219635,-82.818,1500,97.1,2.4,-320
42.221716,-82.817816,1400,96.1,2.4,-256
42.227535,-82.81756,1400,94.1,2.4,-384
42.231354,-82.817313,1300,94.1,2.4,-384
42.23497,-82.817376,1300,94.1,2.4,-192
42.287018,-82.86619,1200,79.0,321.7,-576
42.291733,-82.868375,1200,73.8,344.3,128
42.3013,-82.898712,1000,66.4,239.2,-384
42.299423,-82.903519,1100,69.1,255.8,-192
42.29805,-82.908887,1100,67.1,245.3,-64
42.294479,-82.916378,1000,62.8,247.5,0
42.290176,-82.926303,1000,60.9,240.5,-256
42.289764,-82.926865,1000,57.8,239.9,0
