lat,lon,alt,gs,track
26.197598,-80.180542,-50.0,5.8,78.8
26.19762,-80.180425,-50.0,1.6,81.6
26.197621,-80.180428,-50.0,0.1,84.4
26.19762,-80.180425,-50.0,0.8,84.4
26.197621,-80.180388,-50.0,6.8,81.6
26.197656,-80.180124,-50.0,20.5,87.2
26.197668,-80.180005,-50.0,23.5,84.4
26.197737,-80.179332,-125,26.5,0.0
26.197769,-80.178948,-125,40.3,82.9
26.197784,-80.178592,-125,46.3,83.8
26.197924,-80.17743,-150,56.3,83.9
26.198017,-80.176374,-150,59.4,83.2
26.198044,-80.175994,-125,65.5,83.0
26.198227,-80.174647,-125,68.5,83.3
26.198364,-80.172833,-100,73.3,84.5
26.198622,-80.170564,-25,72.4,83.7
26.198762,-80.168293,75,70.3,85.1
26.198914,-80.166563,100,73.3,84.5
26.198948,-80.165969,100,76.3,84.7
26.199041,-80.164331,75,81.2,86.5
26.199097,-80.163609,75,82.3,85.1
26.199188,-80.162935,100,82.5,83.7
26.199326,-80.160862,175,80.2,85.7
26.199554,-80.158116,275,81.5,83.7
26.199921,-80.154436,350,85.3,85.3
26.200065,-80.151338,425,85.1,88.0
26.200058,-80.148943,500,85.0,91.3
26.199925,-80.145581,600,84.2,93.4
26.199783,-80.142103,700,85.1,92.0
26.199554,-80.13889,750,86.3,94.7
26.199367,-80.13507,850,88.1,92.6
26.199227,-80.131372,925,89.1,91.9
26.199142,-80.12723,1000,91.0,90.6
26.199087,-80.123185,1075,94.0,90.0
26.199041,-80.12028,1150,93.1,93.1
26.198776,-80.117072,1225,94.4,95.5
26.198389,-80.113097,1325,97.5,95.9
26.198044,-80.108884,1400,99.4,95.2
26.197723,-80.104635,1475,99.2,94.0
26.19754,-80.100437,1575,99.1,92.9
26.197403,-80.096136,1650,100.0,91.7
26.197318,-80.091758,1750,101.0,91.1
26.197266,-80.087378,1825,101.0,90.6
26.197225,-80.082885,1875,105.0,90.6
26.197179,-80.080191,1875,109.0,90.5
