lat,lon,alt,gs,track,vs
37.096436,-113.142291,8400,170.9,130.5,-384
37.092773,-113.137558,8400,174.4,130.8,-576
37.092087,-113.13674,8400,231.0,140.8,-7360
37.091858,-113.136155,8300,169.2,132.4,-5376
37.091492,-113.135512,8300,167.9,131.4,-3392
37.091171,-113.13487,8300,165.8,131.6,-2304
37.087463,-113.129785,8200,171.3,132.6,-1472
37.087051,-113.129026,8200,165.2,130.8,-960
37.075699,-113.112429,7800,166.0,130.6,-960
37.07341,-113.108689,7700,170.1,128.6,-1088
37.065536,-113.095073,7500,163.1,124.8,-896
37.037933,-113.045985,6600,163.4,124.3,128
37.037384,-113.045167,6600,187.9,130.9,-2304
37.036469,-113.043589,6600,181.5,128.5,-1536
37.035919,-113.042771,6600,164.3,125.3,-448
37.035416,-113.041953,6500,169.6,126.1,-448
37.034958,-113.041194,6500,162.3,125.0,-320
37.034088,-113.039674,6500,162.9,125.2,576
37.033539,-113.038856,6500,171.8,127.7,-64
37.032532,-113.037278,6500,161.2,125.7,192
37.03157,-113.035642,6500,190.3,129.9,-960
37.030655,-113.034006,6500,181.0,127.8,-64
37.029739,-113.032428,6400,168.7,125.1,0
37.029282,-113.031551,6400,180.4,127.6,-128
37.028778,-113.030792,6400,177.2,126.7,-256
37.028183,-113.029915,6400,172.0,125.5,-320
37.027679,-113.029097,6400,185.1,128.4,-192
37.026718,-113.027402,6400,176.0,126.2,0
37.025253,-113.024948,6400,179.4,126.6,64
37.024704,-113.024071,6400,186.8,127.6,-384
37.02388,-113.022435,6400,181.4,126.9,-512
37.022964,-113.020799,6400,159.5,120.1,1280
37.01738,-113.009286,6400,171.0,121.4,576
37.017105,-113.00841,6400,174.0,117.7,384
37.016418,-113.006657,6300,170.9,114.9,704
37.015686,-113.004787,6300,173.1,114.9,448
37.01532,-113.003852,6300,183.5,118.7,-64
37.014999,-113.002975,6300,181.6,116.1,-832
37.014633,-113.001982,6300,173.7,113.8,-640
37.014359,-113.001105,6300,183.8,116.2,-1152
37.013626,-112.999177,6200,176.5,113.4,-384
37.012848,-112.997248,6200,176.9,113.7,-384
37.01239,-112.996255,6200,184.7,116.0,-1472
37.011658,-112.994326,6200,176.4,114.1,-2304
37.010971,-112.992515,6200,170.7,113.1,-832
37.010834,-112.991697,6200,145.8,110.1,768
37.007401,-112.989008,6200,323.8,153.6,3008
37.007034,-112.988424,6200,264.0,149.7,-768
37.008224,-112.987781,6100,232.2,10.9,11072
36.998016,-112.987548,5600,180.0,194.1,25920
36.996964,-112.98784,5600,169.6,204.8,-2176
36.996597,-112.988366,5600,149.9,211.4,-896
36.995087,-112.989242,5600,150.6,213.9,4096
36.994629,-112.989768,5700,142.4,216.1,5696
36.994217,-112.990353,5700,157.9,208.4,6144
36.993439,-112.990703,5800,150.3,206.9,5056
36.992889,-112.991054,5900,149.0,205.0,5312
36.991653,-112.991813,6000,145.8,205.2,4480
36.990784,-112.992047,6000,141.4,204.2,3328
36.990372,-112.992398,6000,130.6,205.4,2752
36.989914,-112.992749,6200,136.9,201.9,2176
36.989182,-112.992982,6200,152.6,195.6,-640
36.988449,-112.993158,6200,184.1,188.8,-4160
36.987946,-112.993508,6200,139.5,200.1,-6592
36.987396,-112.993742,6300,129.0,199.0,-6144
36.987122,-112.994151,6300,104.7,208.5,-4608
36.986984,-112.99456,6300,88.5,228.2,1216
36.98671,-112.994969,6300,88.6,229.1,1984
