lat,lon,alt,gs,track,vs
-5.247601,126.806898,36000,442.0,269.5,0
-5.396429,115.299477,36000,450.0,263.0,0
-5.400284,115.266182,36000,450.0,263.0,0
-5.402154,115.250038,36000,450.0,264.0,0
-5.432144,114.991104,36000,454.0,264.0,0
-5.437255,114.946922,36000,454.0,263.0,-64
-5.440338,114.919922,36000,454.0,263.0,0
-5.445328,114.876678,36025,454.0,263.0,0
-5.448846,114.846146,36000,455.0,263.0,0
-5.451779,114.820671,36000,455.0,263.0,0
-5.455215,114.791069,36000,455.0,263.0,0
-5.458466,114.763321,36000,455.0,263.0,0
-5.612943,113.438004,36000,440.0,263.0,0
-5.620019,113.377914,36000,440.0,263.0,0
-5.623976,113.344055,36000,440.0,263.0,0
-5.629004,113.300957,36000,440.0,263.0,0
-5.632782,113.269135,36000,440.0,264.0,-64
-5.636405,113.238548,36000,440.0,263.0,-64
-5.641619,113.195168,36000,440.0,263.0,-64
-5.646011,113.15834,36000,440.0,263.0,0
-5.650371,113.121582,36000,450.0,263.0,64
-5.653909,113.091698,36000,450.0,263.0,64
-5.658424,113.053581,36000,450.0,263.0,64
-5.662893,113.016075,36000,450.0,263.0,64
-5.666664,112.984535,36000,450.0,263.0,-64
-5.671829,112.941689,36000,450.0,263.0,64
-5.675649,112.909195,36000,450.0,263.0,64
-5.680025,112.871643,36000,450.0,263.0,0
-5.684401,112.833801,36000,450.0,263.0,0
-5.689568,112.789909,36000,450.0,263.0,0
-5.693344,112.757805,36000,450.0,263.0,0
-5.697808,112.719963,36000,450.0,263.0,0
-5.70223,112.68232,36000,450.0,263.0,0
-5.705978,112.65036,36025,450.0,263.0,120
-5.708176,112.632019,36000,460.0,263.0,-120
-5.711929,112.600044,36025,460.0,263.0,192
-5.715684,112.568146,36000,460.0,263.0,-192
-5.720618,112.52581,36000,460.0,263.0,-192
-5.724701,112.490364,36025,460.0,264.0,-192
-5.73477,112.403778,36000,450.0,264.0,0
-5.73868,112.370293,36000,450.0,264.0,0
-5.74301,112.333023,36000,450.0,263.0,-64
-5.747452,112.294708,35975,450.0,264.0,0
-5.75111,112.263466,36000,450.0,264.0,0
-5.755579,112.225769,36000,450.0,263.0,64
-5.75972,112.190475,36000,450.0,263.0,64
-5.764938,112.145691,36000,450.0,263.0,0
-5.773087,112.075912,36025,450.0,263.0,-64
