lat,lon,alt,gs,track
44.226746,-93.922103,-50.0,13.2,334.7
44.227175,-93.92237,-50.0,13.8,334.7
44.227558,-93.922642,-50.0,14.8,334.7
44.227745,-93.922756,-50.0,14.8,334.7
44.228176,-93.923051,-50.0,14.2,334.7
44.228554,-93.923296,-50.0,13.2,334.7
44.228769,-93.923442,-50.0,12.8,334.7
44.229165,-93.923693,-50.0,11.2,334.7
44.229355,-93.923819,-50.0,11.2,334.7
44.229665,-93.924028,-50.0,11.8,334.7
44.230042,-93.924277,-50.0,12.2,334.7
44.230375,-93.924648,-50.0,6.8,253.1
44.230362,-93.924719,-50.0,7.2,250.3
44.230293,-93.924915,-50.0,6.8,250.3
44.230282,-93.924964,-50.0,6.2,270.0
44.230305,-93.925029,-50.0,5.2,303.8
44.230305,-93.92505,-50.0,5.2,312.2
44.230339,-93.925078,-50.0,5.8,329.1
44.230419,-93.925144,-50.0,6.8,334.7
44.230724,-93.925351,-50.0,8.8,334.7
44.230934,-93.925485,-50.0,6.8,334.7
44.231003,-93.925503,-50.0,5.2,354.4
44.231027,-93.925502,-50.0,4.8,11.2
44.23106,-93.925471,-50.0,4.2,45.0
44.231097,-93.925402,-50.0,4.2,64.7
44.23114,-93.925291,-50.0,0.1,64.7
44.231132,-93.925284,-50.0,0.0,64.7
44.231129,-93.925291,-50.0,0.0,64.7
44.231132,-93.925284,-50.0,0.0,64.7
44.231143,-93.925284,-50.0,0.0,64.7
44.231155,-93.925251,-50.0,0.0,64.7
44.231178,-93.92515,-50.0,3.8,78.8
44.231167,-93.925083,-50.0,4.2,98.4
44.231163,-93.925062,-50.0,4.2,115.3
44.231143,-93.925016,-50.0,4.8,132.2
44.231108,-93.924983,-50.0,5.8,149.1
44.231037,-93.924931,-50.0,7.8,154.7
44.230431,-93.924522,-50.0,8.2,154.7
44.23003,-93.924261,-50.0,11.8,154.7
44.22963,-93.923983,-50.0,14.2,154.7
44.22927,-93.92376,-50.0,15.5,154.7
44.22892,-93.923526,-50.0,15.5,154.7
44.228588,-93.923313,-50.0,14.8,154.7
44.228325,-93.923133,-50.0,14.2,154.7
44.228016,-93.92292,-50.0,13.2,154.7
44.227675,-93.922705,-50.0,14.8,154.7
44.227326,-93.922471,-50.0,16.5,154.7
44.226952,-93.922217,-50.0,18.5,154.7
44.22572,-93.921416,-50.0,15.5,154.7
44.22487,-93.920913,-50.0,8.8,185.6
44.224544,-93.921399,-50.0,7.2,210.9
44.224463,-93.921432,-50.0,6.8,188.4
44.224323,-93.921382,-50.0,7.8,154.7
44.224254,-93.921349,-50.0,8.2,154.7
44.217625,-93.916675,-50.0,7.8,154.7
44.217422,-93.916542,-50.0,6.8,151.9
44.217352,-93.916375,-50.0,3.8,84.4
44.217364,-93.916325,-50.0,3.8,73.1
44.217373,-93.916299,-50.0,1.4,64.7
44.217373,-93.916299,-50.0,0.2,64.7
44.217375,-93.916291,-50.0,0.0,64.7
44.217373,-93.916299,-50.0,0.0,64.7
44.217399,-93.916241,-50.0,0.0,64.7
44.21741,-93.916191,-50.0,5.2,64.7
44.217396,-93.915923,-50.0,6.2,140.6
44.217327,-93.915874,-50.0,8.2,154.7
44.216945,-93.915621,-50.0,9.8,154.7
44.216778,-93.915498,-50.0,8.2,149.1
44.216584,-93.915202,-50.0,7.2,106.9
44.216572,-93.915122,-50.0,6.2,95.6
44.216572,-93.915057,-50.0,5.8,90.0
44.216572,-93.914991,-50.0,4.8,81.6
44.216584,-93.914934,-50.0,3.2,73.1
44.216583,-93.914926,-50.0,0.1,70.3
44.216595,-93.914877,-50.0,0.0,70.3
44.216619,-93.914784,-50.0,6.2,67.5
44.216732,-93.914452,-50.0,9.8,67.5
44.216846,-93.914108,-50.0,6.8,64.7
44.216863,-93.914064,-50.0,5.2,64.7
44.238327,-93.92892,1700,68.0,331.9
44.238917,-93.929421,1725,68.2,325.1
44.23938,-93.929967,1725,68.8,319.1
