lat,lon,alt,gs,track
26.168472,-97.965813,-500,0.0,0.0
26.161846,-97.962605,-350,70.9,158.5
26.160736,-97.962082,-250,69.4,155.3
26.159409,-97.961409,-175,64.5,156.2
26.158264,-97.960942,-75,58.5,160.0
26.156352,-97.960229,25,56.6,162.5
26.154351,-97.959595,100,58.0,165.0
26.152679,-97.95918,125,62.4,168.0
26.151883,-97.959014,125,65.5,167.7
26.150986,-97.958766,125,70.4,168.5
26.149323,-97.95838,125,74.7,167.6
26.145832,-97.957535,125,77.1,166.5
26.143936,-97.9569,125,79.4,163.2
26.142059,-97.956174,150,83.2,159.6
26.139454,-97.954999,150,85.6,157.3
26.136292,-97.95348,75,80.6,156.6
26.134752,-97.952781,25,76.2,156.8
26.132331,-97.951566,-50,74.7,155.5
26.13002,-97.950319,-150,71.1,154.2
26.128607,-97.949506,-200,67.1,153.4
26.127723,-97.949031,-225,62.6,153.4
26.127319,-97.948816,-250,58.6,154.8
26.126512,-97.948397,-300,55.2,157.6
26.123207,-97.950087,-575,55.2,157.6
26.123108,-97.950215,-575,64.2,232.6
26.119766,-97.940887,-275,0.0,0.0
26.120088,-97.936038,300,48.0,92.4
26.120042,-97.935721,325,48.5,98.3
26.118366,-97.934664,400,47.9,118.7
26.117798,-97.93529,400,47.9,118.7
26.117714,-97.935456,400,63.6,239.8
26.117615,-97.935912,400,66.9,248.0
26.117523,-97.936275,400,72.6,258.1
26.117477,-97.936897,400,75.4,263.9
26.117481,-97.937516,400,78.1,267.8
26.117523,-97.938918,375,82.1,272.1
26.117714,-97.944858,375,84.0,270.7
26.117661,-97.947209,400,82.1,267.2
26.117523,-97.948712,400,82.5,263.7
26.117388,-97.949665,400,81.8,258.0
26.117065,-97.950681,400,81.6,250.7
26.116608,-97.951666,400,81.4,242.2
26.116224,-97.952306,400,81.3,235.5
26.115692,-97.953065,375,80.8,229.0
26.114731,-97.954102,375,82.8,223.5
26.113571,-97.955211,375,83.9,219.2
26.111481,-97.956952,350,88.0,216.2
26.109288,-97.958644,375,87.4,213.3
26.105072,-97.961616,325,87.9,213.9
26.103333,-97.962963,275,87.4,215.7
26.098441,-97.966884,200,84.6,215.4
26.094717,-97.969947,150,83.6,216.7
26.093926,-97.970898,125,85.6,227.4
26.092896,-97.972498,125,85.6,227.4
26.092483,-97.97338,125,90.7,238.1
26.090202,-97.977553,50,93.5,237.7
26.087494,-97.982293,25,92.4,238.7
26.08699,-97.983363,25,93.5,244.0
26.086478,-97.984789,0,95.2,251.0
26.085938,-97.986957,-25,97.5,254.5
26.084848,-97.99192,-25,98.7,256.5
26.083511,-97.998254,0,97.3,257.5
26.082275,-98.004628,25,93.4,257.0
26.081822,-98.006498,50,91.1,252.8
26.080891,-98.009403,75,90.5,250.0
26.07962,-98.013127,150,89.9,249.1
26.078284,-98.016692,200,90.1,247.1
26.076981,-98.019967,250,89.5,244.9
26.07486,-98.025098,175,87.3,246.4
26.073443,-98.028629,100,84.7,247.1
26.072651,-98.030847,75,82.3,249.4
26.072326,-98.031957,50,81.6,252.9
26.071953,-98.033594,25,77.9,257.4
26.071701,-98.035307,0,73.8,261.4
26.071441,-98.037027,-50,70.4,258.5
26.071198,-98.03795,-75,66.7,250.8
26.070969,-98.03852,-100,65.0,247.4
26.07074,-98.038883,-100,61.4,239.7
26.07051,-98.039246,-125,61.4,239.7
26.07019,-98.039557,-150,57.3,225.7
26.069641,-98.040178,-175,57.5,220.1
26.069067,-98.040619,-225,57.2,216.5
26.068369,-98.041094,-250,56.9,210.6
26.087595,-98.01384,-275,94.8,43.3
26.088991,-98.012414,-250,104.0,43.0
26.092157,-98.009244,-225,104.1,41.5
26.093307,-98.008152,-225,104.4,40.0
26.096905,-98.00523,-150,107.3,34.0
26.100071,-98.002801,-50,103.5,34.8
26.103104,-98.000483,0,102.3,33.8
26.105285,-97.998998,50,102.6,33.1
26.110545,-97.995195,175,107.7,31.3
26.111057,-97.994614,175,102.7,42.2
26.11171,-97.993797,200,100.1,50.3
26.115759,-97.988539,225,103.9,51.2
26.119157,-97.986163,250,108.8,36.0
26.12074,-97.985529,250,112.6,19.7
26.122467,-97.984988,250,116.5,15.9
26.125671,-97.984158,250,119.9,12.5
26.128922,-97.983537,250,123.6,9.3
26.134323,-97.982656,200,126.0,7.3
26.140199,-97.981884,200,121.7,6.1
26.148718,-97.980986,175,120.4,4.8
26.154537,-97.980617,150,120.2,2.9
26.159099,-97.980511,150,120.0,0.5
26.165588,-97.980479,125,115.0,0.0
26.167106,-97.980511,100,113.0,359.0
26.169067,-97.980583,75,108.0,358.4
26.170624,-97.980583,50,104.0,358.9
26.172684,-97.980635,0,100.0,0.0
26.173874,-97.980583,-50,95.0,1.2
26.174744,-97.980531,-75,91.1,1.9
26.175934,-97.980427,-150,86.2,4.0
26.176666,-97.98022,-200,81.0,15.8
26.177347,-97.979877,-250,78.8,24.0
26.177766,-97.97956,-300,75.2,33.1
26.178465,-97.978979,-375,73.2,38.9
26.179596,-97.977836,-525,73.6,42.8
26.179675,-97.977712,-525,72.1,43.9
26.179861,-97.967253,-350,68.0,0.0
26.181165,-97.967306,-300,72.1,356.8
26.181839,-97.967368,-275,75.2,356.2
26.183213,-97.967518,-250,81.2,355.8
26.184631,-97.967679,-250,88.6,353.5
26.185684,-97.967834,-250,93.9,352.0
26.187836,-97.968145,-275,97.9,352.4
26.188889,-97.968301,-300,102.1,351.5
26.190811,-97.968664,-325,106.4,350.8
26.193146,-97.968975,-300,102.4,355.0
26.195084,-97.969049,-275,101.0,359.4
26.197403,-97.968923,-225,98.1,2.9
26.202576,-97.968715,-150,98.0,1.8
26.207141,-97.96868,-100,99.0,0.6
26.209608,-97.968732,-50,99.0,358.8
26.216263,-97.968975,-25,105.2,356.7
26.219879,-97.96913,75,105.0,358.9
26.223434,-97.969261,175,100.2,356.6
26.225855,-97.969261,200,100.0,0.6
26.227717,-97.969208,200,103.1,2.2
26.229675,-97.96913,175,108.0,1.6
26.232,-97.969049,150,109.0,1.6
26.237027,-97.968838,50,114.1,2.0
26.239746,-97.968923,50,118.1,358.1
26.244095,-97.968923,25,116.0,0.0
26.251144,-97.969078,-25,117.0,359.5
26.258514,-97.969234,-50,115.0,358.5
26.265936,-97.969577,-50,112.1,357.4
26.271652,-97.969856,-25,111.0,359.0
26.27655,-97.969842,0,111.0,1.0
26.279343,-97.96963,0,111.1,2.1
26.284837,-97.969208,75,107.0,1.6
26.289322,-97.969182,100,103.0,359.4
26.296521,-97.969366,100,107.0,358.9
26.298057,-97.969366,100,109.1,2.6
