lat,lon,alt,gs,track,vs
43.997177,-114.113841,36000,416.7,327.6,0
44.028671,-114.141753,36025,417.8,327.4,0
44.060898,-114.170177,36000,417.2,327.5,0
44.093535,-114.198957,36025,418.1,327.6,0
44.125717,-114.227472,36000,417.8,327.4,0
44.157806,-114.255896,36025,418.6,327.5,0
44.189851,-114.284232,36025,417.8,327.4,0
44.22174,-114.31261,36025,417.8,327.4,0
44.254093,-114.341416,36025,417.8,327.4,0
44.286121,-114.369953,36025,417.8,327.4,-64
44.317963,-114.398357,36000,416.9,327.3,0
44.349479,-114.426359,36025,417.8,327.4,0
44.381744,-114.455174,36025,417.5,327.2,0
44.413954,-114.484037,36025,417.5,327.2,0
44.446152,-114.512983,36025,417.5,327.2,0
44.478241,-114.541888,36025,417.5,327.2,0
44.510131,-114.570454,36025,416.9,327.3,0
44.542007,-114.599108,36025,417.5,327.2,0
44.574051,-114.628013,36025,416.6,327.1,0
44.605774,-114.656655,36000,416.6,327.1,0
44.638196,-114.685877,36000,415.8,327.1,0
44.670317,-114.715018,36025,415.8,327.1,0
44.702112,-114.743757,36025,415.8,327.1,0
44.733721,-114.772495,36025,416.3,327.0,0
44.765051,-114.801033,36025,416.6,327.1,0
44.797119,-114.830148,36025,416.6,327.1,0
44.8292,-114.859381,36025,416.3,327.0,0
44.861298,-114.888611,36025,416.6,327.1,0
44.893341,-114.917712,36000,417.2,327.0,0
44.925004,-114.946803,36025,416.9,326.8,0
44.956741,-114.975913,36025,417.2,327.0,0
44.988693,-115.00521,36025,417.2,327.0,0
45.020325,-115.034245,36025,416.9,326.8,0
45.051773,-115.06315,36025,416.3,327.0,0
45.083862,-115.092643,36000,416.9,326.8,0
45.115915,-115.122115,36025,416.9,326.8,0
45.147152,-115.150988,36025,416.9,326.8,-64
45.179366,-115.180865,36025,417.4,326.7,0
45.211349,-115.210549,36025,417.4,326.7,0
45.243329,-115.240285,36025,417.4,326.7,0
45.275299,-115.269993,36025,416.6,326.6,-64
45.307251,-115.299552,36000,417.7,326.9,64
45.3389,-115.328913,36025,416.6,326.6,0
45.370514,-115.358407,36025,417.1,326.5,0
45.402374,-115.388096,36000,416.0,326.8,0
45.433914,-115.417524,36000,415.8,326.6,0
45.465179,-115.446821,36000,415.8,326.6,0
45.49704,-115.476641,36025,414.9,326.5,0
45.528833,-115.506502,36025,415.2,326.7,0
45.560768,-115.536621,36025,414.9,326.5,0
45.592712,-115.566659,36025,415.2,326.7,0
45.62439,-115.596403,36000,414.9,326.5,0
45.655975,-115.62628,36000,414.1,326.4,0
45.686874,-115.655622,36000,413.8,326.2,0
45.718534,-115.685555,36000,414.1,326.4,0
45.749817,-115.71508,36000,414.4,326.6,0
45.781219,-115.744785,36000,414.6,326.3,0
45.812805,-115.774864,36000,415.5,326.4,0
45.844271,-115.804688,36000,415.5,326.4,0
45.875336,-115.834351,36000,415.5,326.4,0
45.90715,-115.864697,36000,416.0,326.3,0
45.938965,-115.895043,36000,416.0,326.3,0
45.970847,-115.925606,36000,416.6,326.2,0
46.002686,-115.956205,36000,416.0,326.3,0
46.034363,-115.986551,36000,416.6,326.2,0
46.065994,-116.016965,36000,416.6,326.2,0
46.097946,-116.047713,36000,416.6,326.2,0
46.129395,-116.078059,36000,415.8,326.1,0
46.161301,-116.108741,36000,416.0,326.3,0
46.192932,-116.139288,36000,416.3,326.0,0
46.224518,-116.16997,36000,416.3,326.0,0
46.255783,-116.200249,36000,415.8,326.1,0
46.28746,-116.231064,36000,415.5,325.9,0
46.319244,-116.261856,36000,415.2,326.2,0
46.350806,-116.292412,36000,415.2,326.2,0
46.38208,-116.322907,36000,415.5,325.9,0
46.413895,-116.354057,36000,416.3,326.0,0
46.445261,-116.384628,36000,417.1,326.0,-320
46.456192,-116.395323,35925,418.5,326.0,-768
46.466861,-116.405708,35825,418.5,326.0,-1216
46.480591,-116.419038,35600,418.5,326.0,-1600
46.489951,-116.42823,35425,417.1,326.0,-2048
46.500937,-116.438942,35150,415.5,325.9,-2496
46.511598,-116.449448,34850,415.2,325.7,-2944
46.523163,-116.460973,34450,415.0,325.5,-3392
46.534036,-116.471764,34050,415.8,325.6,-3840
46.543167,-116.480802,33650,417.4,325.7,-4160
46.552322,-116.489779,33250,419.9,326.0,-4416
46.560883,-116.498153,32850,422.1,326.0,-4480
46.570067,-116.507126,32450,425.2,326.1,-4288
46.579605,-116.516441,32050,426.3,325.9,-3904
46.58948,-116.526215,31675,427.2,325.5,-3456
46.60144,-116.538145,31275,426.9,325.8,-3072
46.614212,-116.550539,30875,426.0,326.2,-3072
46.627513,-116.563499,30475,424.4,326.0,-3072
46.639663,-116.575447,30075,422.4,325.7,-3072
46.652698,-116.588425,29675,422.2,325.5,-3072
46.66536,-116.601059,29275,420.8,325.5,-3072
46.678116,-116.61371,28875,419.6,325.8,-2944
46.690887,-116.626304,28475,417.4,325.7,-2944
46.704045,-116.639305,28075,416.0,325.8,-2944
46.717172,-116.652283,27675,413.8,325.7,-2880
46.729648,-116.664574,27275,411.9,325.9,-2944
46.742661,-116.677283,26875,410.8,326.1,-2880
46.756044,-116.69046,26475,408.8,325.8,-2880
46.768985,-116.7033,26075,407.2,325.6,-2880
46.782074,-116.716338,25675,405.8,325.6,-2880
46.794708,-116.728932,25275,403.6,325.6,-2816
46.807996,-116.742165,24875,402.2,325.6,-2752
46.821589,-116.755692,24475,400.0,325.6,-2752
46.833984,-116.768121,24075,398.3,325.4,-2752
46.847168,-116.781251,23675,396.4,325.6,-2688
