lat,lon,alt,gs,track,vs
48.526751,-120.648242,9500,145.7,136.7,704
48.525866,-120.647302,9525,143.8,141.8,832
48.525867,-120.647301,9525,142.4,110.0,1024
48.493423,-120.657278,9350,150.8,216.6,448
48.489395,-120.666222,9400,149.8,219.9,256
48.489166,-120.668335,9425,142.4,257.4,768
48.489166,-120.669955,9425,142.1,267.6,384
48.489276,-120.671877,9425,143.3,273.6,64
48.481875,-120.686332,9525,145.5,278.3,-448
48.387001,-120.3094,6700,149.9,83.9,-128
48.387085,-120.308251,6675,150.0,83.5,-448
48.387467,-120.302461,6600,154.5,85.2,-896
48.387699,-120.295595,6550,155.1,88.2,-448
48.387793,-120.285765,6475,157.0,89.6,-768
48.387772,-120.276982,6425,156.1,91.5,-384
48.387513,-120.267551,6350,157.2,92.6,-704
48.387141,-120.259528,6300,157.6,95.1,-448
48.386582,-120.252589,6225,157.5,98.0,-384
48.385941,-120.246629,6175,156.8,98.8,-832
48.385465,-120.24182,6150,156.0,99.2,-384
48.384813,-120.234809,6100,153.9,96.3,-320
48.383835,-120.222051,6050,151.5,98.0,-320
48.382951,-120.213776,5975,152.4,100.2,-640
48.38202,-120.206981,5900,152.8,102.8,-768
48.380997,-120.200853,5800,153.8,104.3,-832
48.379879,-120.194766,5700,155.8,105.6,-1088
48.378845,-120.188528,5600,158.2,103.2,-1024
48.377884,-120.182049,5500,159.5,101.9,-1024
48.377039,-120.174962,5400,160.0,99.0,-960
48.376511,-120.168809,5300,164.0,96.3,-1088
48.376154,-120.163181,5200,166.9,95.8,-1280
48.375782,-120.157904,5150,166.9,95.8,-832
48.375229,-120.149654,5075,162.8,95.6,-512
48.374817,-120.140921,4975,161.3,93.6,-832
48.374588,-120.133737,4875,162.1,91.4,-960
48.374588,-120.128315,4775,163.0,89.3,-1216
48.374725,-120.121906,4675,164.1,88.2,-1152
48.374898,-120.115188,4575,163.2,87.5,-960
48.37513,-120.107526,4475,161.3,86.8,-704
48.375366,-120.099229,4375,159.1,88.2,-832
48.37532,-120.094863,4325,157.2,92.9,-832
48.375046,-120.091623,4300,155.0,99.3,-512
48.37468,-120.089581,4300,152.1,104.9,-448
48.374222,-120.087679,4300,148.9,112.1,-64
48.373548,-120.08577,4300,145.4,118.3,128
48.372756,-120.083963,4300,142.3,124.7,64
48.37175,-120.082257,4300,140.9,131.8,-256
48.37088,-120.081059,4275,139.5,138.2,-256
48.369591,-120.079699,4275,136.5,146.7,-192
48.368473,-120.078904,4275,135.5,154.2,-256
48.367355,-120.078313,4250,134.4,162.2,-320
48.365982,-120.077961,4225,134.6,171.0,-448
48.365075,-120.077892,4200,135.1,177.9,-704
48.363678,-120.078109,4175,137.2,187.5,-832
48.362561,-120.078615,4150,138.9,196.7,-960
48.361397,-120.07941,4100,140.9,206.6,-1024
48.36028,-120.080494,4075,142.3,213.2,-1088
48.359299,-120.081693,4050,143.3,220.5,-1088
48.358372,-120.083241,4000,145.9,228.3,-1152
48.357487,-120.08512,3950,147.3,236.6,-1216
48.356873,-120.087046,3925,149.0,245.0,-1088
48.356461,-120.088806,3900,149.9,251.3,-768
48.35623,-120.090324,3900,148.7,255.6,-320
48.356003,-120.092398,3900,147.2,262.6,-128
48.355951,-120.09495,3925,146.0,269.2,320
48.35609,-120.097552,3925,145.1,277.1,0
48.356506,-120.099792,3900,144.8,284.8,-256
48.356975,-120.101599,3875,145.2,292.7,-512
48.35758,-120.103334,3825,145.4,297.5,-832
48.358418,-120.104997,3800,145.6,307.2,-1152
48.35939,-120.106483,3775,145.0,315.8,-1024
48.360513,-120.107743,3750,143.6,323.2,-704
48.361954,-120.109018,3725,142.9,330.2,-704
48.364059,-120.110568,3650,143.2,335.2,-896
48.367401,-120.11268,3550,144.5,338.0,-1088
48.370848,-120.114682,3450,146.0,338.7,-1216
48.373222,-120.116055,3350,145.6,339.1,-1472
48.376434,-120.118151,3250,144.7,336.8,-1344
48.378937,-120.119652,3150,141.7,337.6,-1344
48.380391,-120.120753,3125,138.2,332.0,-896
48.383649,-120.1235,3025,133.7,333.8,-1024
48.386581,-120.125568,2925,132.9,334.6,-1024
48.388321,-120.126977,2900,130.7,330.7,-704
48.389603,-120.128244,2900,128.7,325.5,-384
48.391284,-120.130294,2875,125.1,320.8,-256
48.394867,-120.134864,2850,120.5,319.0,-64
48.401367,-120.143456,2850,121.1,318.0,-64
48.403713,-120.146846,2850,120.9,314.7,0
48.411301,-120.158121,2825,120.2,315.7,-320
48.413629,-120.161374,2775,124.0,318.6,-448
48.41605,-120.164337,2750,125.4,322.1,-448
48.419495,-120.168105,2725,123.5,324.9,-64
48.423545,-120.17236,2700,118.7,325.6,-128
48.427315,-120.176335,2675,115.2,323.8,-128
48.43076,-120.180094,2650,114.5,326.0,-128
48.432724,-120.181838,2625,114.6,330.8,-320
48.433926,-120.182696,2625,114.6,336.3,-384
48.43495,-120.183202,2600,113.9,343.2,-256
48.436067,-120.183491,2600,112.5,350.8,-192
48.437119,-120.183528,2600,110.0,359.5,0
48.438069,-120.183346,2600,107.9,7.4,64
48.43927,-120.182965,2600,105.5,14.8,128
48.440369,-120.182331,2600,104.5,21.9,-256
48.441281,-120.181612,2575,105.2,29.0,-640
48.442245,-120.18057,2550,104.0,35.2,-576
48.443253,-120.179303,2525,102.1,41.0,-576
48.444534,-120.177471,2475,99.7,46.2,-640
48.445587,-120.17557,2425,99.6,51.5,-768
48.446355,-120.17395,2400,96.8,56.8,-512
48.446869,-120.172471,2375,94.4,62.9,-576
48.447144,-120.171274,2375,90.5,70.0,-384
48.447286,-120.170192,2375,86.7,78.7,-256
48.447327,-120.169302,2350,84.1,87.3,-192
48.447281,-120.168527,2350,82.2,93.5,-192
48.447193,-120.167951,2350,79.3,103.9,-128
48.44696,-120.167156,2350,77.5,113.6,-320
48.44664,-120.166485,2325,75.2,125.8,-320
48.446262,-120.166,2325,74.3,135.6,-384
48.445862,-120.165499,2300,73.2,145.0,-576
48.444946,-120.164795,2250,75.2,151.4,-960
48.443344,-120.163527,2150,79.6,154.7,-1152
48.442026,-120.162386,2100,80.6,150.3,-1024
48.44021,-120.160651,2000,83.2,147.3,-960
48.437714,-120.158316,1900,79.1,147.9,-704
48.435788,-120.156459,1850,74.6,147.6,-576
48.433507,-120.154218,1750,70.7,146.5,-512
48.430807,-120.151616,1700,66.9,148.4,-384
48.428572,-120.149448,1625,62.1,146.8,-512
48.427921,-120.148797,1625,58.5,146.9,-192
48.425593,-120.146484,1625,56.9,145.8,-64
48.425217,-120.146203,1625,39.7,146.3,0
48.424896,-120.145851,1625,36.9,147.2,0
48.424662,-120.145617,1625,32.5,146.3,0
48.424438,-120.145358,1625,29.2,149.0,0
48.424348,-120.14531,1600,27.5,143.4,0
48.424141,-120.145111,1600,23.5,146.2,0
48.423952,-120.14493,1600,19.5,146.2,0
48.423775,-120.144759,1600,15.5,149.1,0
48.423615,-120.144641,1600,11.8,154.7,0
48.423409,-120.144512,1600,4.8,149.1,0
48.42337,-120.144443,1600,2.8,112.5,0
48.42337,-120.144424,1600,2.8,95.6,0
48.42337,-120.144406,1600,3.2,84.4,0
48.42337,-120.144388,1600,3.2,67.5,0
48.423405,-120.144352,1600,4.2,33.8,0
48.423428,-120.144334,1600,5.8,2.8,0
48.423463,-120.144352,1600,6.8,345.9,0
48.42351,-120.14437,1600,8.2,334.7,0
48.423556,-120.144406,1600,9.2,329.1,0
48.423706,-120.144565,1600,11.8,323.4,0
48.429922,-120.150749,1725,38.3,146.7,-192
48.429749,-120.150569,1700,42.7,147.4,-128
48.429596,-120.15046,1700,47.2,148.0,-192
48.429364,-120.150243,1700,51.3,146.9,-192
48.429177,-120.150026,1700,55.5,146.0,-192
48.428898,-120.149809,1700,59.9,146.6,-256
48.428665,-120.14952,1700,63.5,146.6,-256
48.428375,-120.149231,1675,68.0,147.0,-256
48.423871,-120.144894,1700,93.7,146.3,0
48.423523,-120.144512,1725,93.7,146.3,0
48.423203,-120.144231,1750,102.1,147.4,576
48.422974,-120.144019,1750,101.2,147.1,1088
48.422607,-120.143597,1800,99.0,146.9,1472
48.422102,-120.14316,1850,96.3,147.3,1920
48.420705,-120.141786,1950,95.4,147.0,1792
48.419448,-120.140558,2050,94.3,145.8,1600
48.418005,-120.13904,2150,93.5,145.5,1536
48.416794,-120.137822,2250,90.4,144.9,1728
48.415631,-120.13651,2350,91.0,144.4,1600
48.414322,-120.135146,2400,93.8,144.1,1152
48.413117,-120.133836,2450,97.7,145.0,704
48.411804,-120.132681,2500,100.7,150.9,640
48.410934,-120.132188,2525,103.5,159.6,640
48.409515,-120.131625,2550,106.0,166.4,768
48.406739,-120.130728,2625,109.8,169.5,832
48.404434,-120.130146,2725,112.5,170.8,1088
48.401246,-120.129354,2800,117.2,171.7,832
48.398026,-120.128808,2900,120.9,172.9,960
48.394822,-120.128198,3000,121.9,172.9,1024
48.392075,-120.127681,3100,121.7,173.9,1216
48.389374,-120.127399,3200,120.6,174.3,1216
48.387131,-120.126906,3300,118.4,171.2,1664
48.385232,-120.126319,3375,117.4,166.2,1408
48.382874,-120.125216,3450,118.9,161.9,1024
48.380264,-120.123737,3550,120.7,158.1,896
48.377609,-120.121976,3650,121.2,155.1,1024
48.375504,-120.120357,3700,121.7,151.5,1088
48.373548,-120.118585,3800,121.0,147.5,1152
48.371201,-120.116061,3875,121.6,143.7,1088
48.369358,-120.113959,3975,123.1,141.3,1088
48.366852,-120.110638,4075,122.6,138.6,1216
48.365029,-120.108249,4175,121.7,137.0,1280
48.363027,-120.105213,4275,122.3,134.0,1152
48.360978,-120.101816,4375,123.2,131.7,1088
48.359116,-120.098666,4475,123.2,131.7,1152
48.356964,-120.095074,4575,125.3,132.7,960
48.354904,-120.091975,4650,125.9,136.3,1152
48.35289,-120.089229,4750,128.2,138.5,1152
48.350464,-120.08613,4850,129.1,139.4,1088
48.347758,-120.082735,4950,130.1,140.9,1024
48.34552,-120.080073,5050,129.6,141.9,1216
48.343382,-120.077603,5150,129.4,143.5,1280
48.341263,-120.075425,5250,128.4,146.4,1472
48.339249,-120.073665,5350,126.3,150.6,1472
48.336958,-120.071821,5450,125.2,152.4,1408
48.334579,-120.070003,5550,126.1,153.6,1216
48.332023,-120.068062,5650,127.9,152.0,1280
48.329649,-120.066038,5750,129.4,150.9,1216
48.326843,-120.063876,5850,129.7,153.4,1280
48.324417,-120.062185,5950,130.4,157.0,1280
48.321579,-120.060566,6050,131.0,159.9,1152
48.318558,-120.059087,6150,131.6,161.8,1216
48.315765,-120.057819,6250,131.3,163.6,1280
48.313202,-120.056763,6350,130.5,164.9,1216
48.309864,-120.055558,6450,130.3,167.1,1152
48.306652,-120.054546,6550,131.8,168.2,1024
48.303067,-120.053462,6650,133.0,170.0,960
48.300135,-120.052739,6750,132.8,170.5,1152
48.296876,-120.051944,6850,132.5,171.3,1216
48.293747,-120.05141,6950,131.6,174.3,1152
48.290588,-120.051129,7050,132.1,177.4,1152
48.285599,-120.050917,7225,132.0,179.1,1216
48.280334,-120.050847,7375,133.0,180.0,1088
48.275043,-120.051005,7550,135.0,181.3,1216
48.270155,-120.051366,7700,137.3,183.8,1216
48.265221,-120.052016,7875,137.8,186.2,1280
48.260193,-120.05296,8050,139.2,187.4,1152
48.254974,-120.054087,8225,137.6,188.8,1408
48.250214,-120.055284,8400,137.9,189.6,1280
48.247484,-120.055992,8475,141.1,189.8,832
48.245762,-120.056425,8475,144.2,190.0,384
48.243439,-120.057044,8500,148.3,190.1,128
48.241432,-120.057582,8500,152.4,190.2,0
48.238872,-120.058305,8500,156.7,190.7,-64
48.235886,-120.059157,8500,160.8,190.8,0
48.230912,-120.060618,8500,165.1,191.2,0
48.216064,-120.065002,8475,169.2,191.2,0
48.210159,-120.066622,8475,170.2,189.1,-64
48.207504,-120.067045,8475,171.4,183.7,-64
48.204703,-120.066978,8475,173.1,178.3,-64
48.201677,-120.066617,8475,172.9,174.0,64
48.194694,-120.065171,8475,173.2,173.4,0
48.192535,-120.065073,8475,172.0,181.0,-128
48.190877,-120.065388,8475,171.3,187.0,-128
48.188644,-120.066129,8475,169.8,193.6,64
48.185989,-120.067397,8500,168.2,199.1,128
48.182785,-120.069298,8500,168.1,202.8,-64
48.178633,-120.072182,8475,168.6,205.6,-64
48.171232,-120.07782,8475,169.1,207.5,64
48.15815,-120.08775,8475,168.6,206.4,0
48.146605,-120.09606,8500,169.1,205.2,-64
48.132706,-120.105629,8475,166.0,204.6,0
48.119233,-120.114652,8475,165.2,203.9,64
48.105194,-120.124031,8475,166.1,203.8,-64
48.091581,-120.133033,8475,163.9,203.8,0
48.077941,-120.142118,8475,165.6,204.2,0
48.063995,-120.151291,8475,165.2,203.9,0
48.050242,-120.160429,8475,166.5,204.1,0
48.036463,-120.169584,8475,166.1,203.8,0
48.022683,-120.178669,8475,166.1,203.8,0
48.008671,-120.187894,8475,166.1,203.8,0
47.994752,-120.19705,8475,166.1,203.8,-64
47.980879,-120.206205,8475,166.1,203.8,0
47.967133,-120.215218,8475,163.0,203.9,0
47.953674,-120.224075,8475,162.6,203.6,0
47.940308,-120.232933,8475,163.0,203.9,0
47.926506,-120.241981,8475,163.9,203.8,0
47.912867,-120.250925,8475,163.0,203.9,0
47.899599,-120.259587,8475,161.6,203.7,0
47.886099,-120.268531,8475,160.7,203.9,0
47.872599,-120.277405,8475,160.7,203.9,64
47.859425,-120.286067,8475,163.0,203.9,0
47.845506,-120.295222,8475,158.5,203.8,64
47.832138,-120.303932,8475,159.8,204.0,0
47.818954,-120.312515,8475,161.6,203.7,0
47.805005,-120.321632,8475,165.2,203.9,-64
47.791168,-120.330711,8475,167.0,203.6,-64
47.777023,-120.339981,8475,169.3,203.7,0
47.76265,-120.349388,8475,170.6,203.9,0
47.748276,-120.358727,8475,172.4,203.6,0
47.733719,-120.368271,8475,174.6,203.6,0
47.719116,-120.377761,8475,176.9,203.7,0
47.704239,-120.387428,8475,176.0,203.8,0
47.689416,-120.397057,8500,175.0,203.9,0
47.674713,-120.406723,8475,173.7,203.8,0
47.660065,-120.416199,8475,172.4,203.6,0
47.645691,-120.425537,8475,170.2,203.6,0
47.631409,-120.434738,8475,169.3,203.7,0
47.617126,-120.444008,8475,168.3,203.8,0
47.603015,-120.453186,8475,169.3,203.7,0
47.588745,-120.462479,8475,170.2,203.6,0
47.574509,-120.471748,8475,169.3,203.7,0
47.560272,-120.481018,8475,169.3,203.7,0
47.546036,-120.490219,8475,169.3,203.7,0
47.531616,-120.499557,8475,170.2,203.6,-64
47.517197,-120.508896,8475,170.6,203.9,-64
47.502869,-120.518097,8500,170.2,203.6,0
47.488541,-120.527298,8475,170.2,203.6,0
47.474075,-120.536568,8475,170.2,203.6,64
47.45993,-120.5457,8475,170.2,203.6,0
47.445557,-120.555038,8475,170.6,203.9,0
47.435028,-120.561836,8475,169.6,204.8,-64
47.433053,-120.563472,8475,168.7,208.7,0
47.431961,-120.564583,8475,168.1,214.8,-128
47.430771,-120.566025,8475,167.3,221.1,-128
47.428956,-120.568683,8475,166.2,226.2,192
47.424906,-120.57481,8475,165.5,224.0,-64
47.423126,-120.57708,8475,165.7,218.9,0
47.42038,-120.580032,8475,166.7,214.7,0
47.417085,-120.583543,8475,166.6,218.2,0
47.414841,-120.586487,8475,165.6,223.0,0
47.413147,-120.589096,8475,165.7,227.9,-64
47.411266,-120.592487,8475,165.4,232.4,0
47.409393,-120.596443,8475,165.3,236.6,0
47.40802,-120.600014,8475,165.1,241.4,-64
47.406332,-120.605093,8475,165.1,245.3,0
47.404609,-120.611079,8475,164.3,248.6,0
47.402933,-120.618051,8475,163.5,251.4,0
47.401062,-120.627068,8475,163.6,253.7,0
47.399094,-120.637848,8475,163.2,255.4,0
47.396164,-120.655632,8475,164.5,256.6,64
47.392731,-120.677261,8475,165.2,257.1,0
47.389247,-120.699392,8475,169.3,257.0,-64
47.385709,-120.721576,8475,168.6,256.6,0
47.382202,-120.743591,8475,169.5,256.7,-128
47.378633,-120.765663,8475,168.6,256.6,0
47.375153,-120.787331,8475,167.6,256.5,0
47.371582,-120.809235,8475,166.6,256.5,0
47.368019,-120.831017,8475,167.6,256.5,0
47.364487,-120.85318,8475,168.6,256.6,0
47.360897,-120.875174,8475,168.8,256.3,0
47.357266,-120.897287,8475,168.8,256.3,0
47.353635,-120.919682,8475,169.8,256.4,0
47.349957,-120.941866,8475,169.8,256.4,0
47.346313,-120.964005,8475,171.0,256.1,0
47.342651,-120.986115,8475,170.8,256.5,0
47.339017,-121.008348,8475,171.0,256.1,-64
47.335419,-121.030472,8475,168.6,256.6,-64
47.331757,-121.052925,8475,167.6,256.5,0
47.328232,-121.074417,8475,166.6,256.5,-64
47.324615,-121.096252,8475,166.9,256.1,0
47.321001,-121.118,8475,166.6,256.5,0
47.317383,-121.139992,8475,166.6,256.5,64
47.313832,-121.16117,8475,165.7,256.4,0
47.310287,-121.182632,8475,164.7,256.3,0
47.306671,-121.20433,8475,165.9,256.0,0
47.303101,-121.225891,8475,166.9,256.1,0
47.299401,-121.247793,8475,166.9,256.1,0
47.295731,-121.269974,8475,166.6,256.5,0
47.292068,-121.291878,8475,167.8,256.2,0
47.288461,-121.31357,8475,166.9,256.1,0
47.28483,-121.335332,8475,165.9,256.0,0
47.281199,-121.356952,8475,165.9,256.0,0
47.277512,-121.378876,8475,168.1,255.9,0
47.273844,-121.400686,8475,167.8,256.2,0
47.270166,-121.422659,8475,168.8,256.3,-64
47.266489,-121.44442,8475,168.1,255.9,0
47.262726,-121.466629,8425,172.2,255.9,-384
47.259971,-121.483084,8350,175.6,256.8,-320
47.259459,-121.487098,8325,176.9,261.5,-384
47.259273,-121.490971,8300,178.2,267.1,-384
47.259293,-121.494987,8275,179.2,272.6,-384
47.259567,-121.498627,8275,180.7,278.0,-384
47.260158,-121.502662,8250,181.7,283.0,-320
47.262726,-121.517921,8150,182.1,283.6,-384
47.265747,-121.535912,8050,182.1,283.6,-384
47.268265,-121.551361,7925,184.1,283.5,-640
47.269747,-121.56034,7825,187.2,283.6,-1088
47.271423,-121.57045,7650,191.4,283.6,-1152
47.273163,-121.58123,7500,194.3,283.4,-1088
47.275287,-121.594215,7375,194.3,283.4,-832
47.277475,-121.607525,7225,193.3,283.5,-832
47.279663,-121.620575,7100,191.6,283.9,-768
47.281013,-121.628794,7000,191.4,283.6,-832
47.282503,-121.637878,6900,191.4,283.6,-832
47.284039,-121.646963,6800,191.4,283.6,-768
47.285668,-121.657034,6700,191.4,283.6,-832
47.287262,-121.666786,6600,191.4,283.6,-768
47.288787,-121.675978,6500,190.4,283.7,-768
47.290375,-121.685669,6400,189.2,283.5,-768
47.291931,-121.69487,6300,187.2,283.6,-832
47.293442,-121.704277,6200,186.0,283.4,-832
47.294839,-121.712952,6100,186.0,283.4,-768
47.296468,-121.722882,6000,187.2,283.6,-832
47.297912,-121.731544,5900,188.2,283.5,-768
47.299541,-121.741544,5800,188.2,283.5,-832
47.301086,-121.751038,5700,187.2,283.6,-768
47.302414,-121.758934,5600,185.3,283.7,-960
47.303358,-121.764432,5500,185.3,283.7,-1408
47.304196,-121.769574,5400,185.3,283.7,-1344
47.305115,-121.775276,5300,185.1,283.4,-1408
47.305939,-121.780151,5200,184.1,283.5,-1408
47.306808,-121.785576,5100,185.1,283.4,-1408
47.307678,-121.790932,5000,185.1,283.4,-1408
47.308594,-121.796562,4900,185.1,283.4,-1216
47.309875,-121.804645,4800,181.9,283.4,-832
47.31134,-121.813591,4700,179.0,283.6,-832
47.312855,-121.822885,4600,176.8,283.4,-768
47.314205,-121.831055,4500,175.8,283.5,-832
47.315695,-121.840069,4425,172.9,283.7,-384
47.316833,-121.847099,4425,168.6,283.4,0
47.317743,-121.852746,4400,164.7,283.7,0
47.319512,-121.863591,4400,160.3,283.3,-448
47.320536,-121.869859,4300,162.5,283.5,-832
47.321915,-121.87841,4200,165.4,283.3,-768
47.323334,-121.887474,4100,167.6,283.5,-832
47.324799,-121.8964,4000,169.5,283.3,-768
47.326122,-121.904579,3900,170.8,283.5,-832
47.327612,-121.913875,3800,170.8,283.5,-768
47.32901,-121.922356,3700,171.7,283.5,-832
47.330383,-121.930801,3600,172.7,283.4,-832
47.331895,-121.940002,3500,172.7,283.4,-768
47.333291,-121.948735,3400,172.7,283.4,-768
47.334595,-121.956834,3300,169.8,283.6,-768
47.336014,-121.965477,3200,168.6,283.4,-832
47.337295,-121.973525,3100,166.6,283.5,-768
47.338784,-121.98268,3025,162.5,283.5,-512
47.340274,-121.991835,2950,159.4,283.4,-512
47.341857,-122.001695,2875,157.2,283.2,-448
47.343253,-122.010357,2800,155.2,283.4,-512
47.344743,-122.019583,2725,154.3,283.5,-512
47.346279,-122.02909,2650,152.1,283.3,-448
47.347687,-122.037781,2575,148.9,283.2,-512
47.34906,-122.046227,2500,147.0,283.4,-448
47.350525,-122.055496,2425,144.8,283.2,-448
47.351447,-122.061204,2425,140.7,283.1,-64
47.352402,-122.067307,2425,136.6,283.1,0
47.353317,-122.073006,2425,132.4,283.1,0
47.354462,-122.080215,2425,128.3,283.1,0
47.35556,-122.087357,2425,124.2,283.0,64
47.356567,-122.093529,2400,124.4,283.5,-384
47.357452,-122.099093,2325,128.6,283.5,-704
47.358444,-122.104935,2250,132.7,283.5,-640
47.359733,-122.112755,2175,136.8,283.5,-640
47.360916,-122.119972,2075,139.7,283.2,-640
47.362107,-122.127263,1975,137.8,283.4,-704
47.363342,-122.135147,1875,135.6,283.2,-704
47.364528,-122.142475,1775,133.4,283.0,-704
47.365677,-122.14991,1675,131.5,283.2,-704
47.366684,-122.156296,1600,127.6,283.6,-704
47.367274,-122.160011,1525,123.2,283.1,-704
47.368149,-122.165497,1450,118.9,282.6,-640
47.369156,-122.171814,1350,114.0,283.2,-704
47.370117,-122.178062,1250,111.1,283.5,-704
47.371092,-122.184096,1175,109.7,282.6,-640
47.371857,-122.189117,1075,108.9,283.3,-704
47.372772,-122.194542,1025,106.7,283.0,-256
47.373779,-122.201065,1025,102.6,283.0,64
47.375793,-122.214027,1025,100.7,283.2,0
47.376617,-122.219124,1025,102.4,284.7,0
47.376984,-122.22084,1025,102.8,289.3,0
47.377469,-122.222267,1025,102.4,296.1,0
47.378121,-122.223957,1025,102.6,303.1,0
47.378769,-122.225098,1025,102.8,310.7,-64
47.379657,-122.226422,1025,102.6,316.2,-64
