lat,lon,alt,gs,track,vs
40.49599,-3.586443,1825,16.5,180.0,384
40.495559,-3.586428,1825,16.5,180.0,480
40.49514,-3.586428,1825,17.5,180.0,480
40.494701,-3.586426,1825,17.5,180.0,480
40.49429,-3.586428,1825,17.5,180.0,480
40.494034,-3.586428,1825,17.5,180.0,480
40.493649,-3.586411,1825,18.5,180.0,416
40.49322,-3.586412,1825,18.5,180.0,416
40.49279,-3.586411,1825,18.5,180.0,416
40.492533,-3.586412,1825,18.5,180.0,416
40.492265,-3.586412,1825,19.5,180.0,416
40.491881,-3.586412,1825,19.5,180.0,416
40.491463,-3.586411,1825,19.5,180.0,416
40.491016,-3.586395,1825,19.5,180.0,416
40.489883,-3.586395,1825,20.5,180.0,416
40.489609,-3.586395,1825,20.5,180.0,416
40.489193,-3.586396,1825,20.5,180.0,416
40.503479,-3.559204,1825,71.0,0.0,-32
40.504159,-3.559211,1825,79.0,0.0,-32
40.505768,-3.559204,1850,88.0,0.0,0
40.507645,-3.559204,1850,106.0,0.0,0
40.509245,-3.559258,1850,110.0,359.5,0
40.515472,-3.559265,1800,127.0,0.0,0
40.518183,-3.559258,1850,127.0,0.0,0
40.518494,-3.559265,1875,160.0,359.6,1216
40.520233,-3.559326,1950,158.0,359.6,1664
40.522842,-3.559326,2050,158.0,359.6,2112
40.524747,-3.559383,2150,157.1,358.5,2432
40.526459,-3.559387,2250,155.0,359.3,2432
40.52829,-3.559448,2350,155.0,358.9,2432
40.529755,-3.559509,2450,155.1,358.5,2368
40.53159,-3.559508,2550,154.0,359.3,2432
40.533554,-3.55957,2650,154.0,359.6,2304
40.535339,-3.55957,2750,154.0,0.4,2304
40.537223,-3.559445,2850,154.3,3.7,2240
40.539047,-3.559204,2950,153.8,6.0,2176
40.541227,-3.558759,3050,154.0,9.3,2048
40.542938,-3.558289,3150,153.8,10.9,2176
40.545044,-3.557698,3250,154.3,13.5,2112
40.546766,-3.557073,3350,153.8,14.3,2176
40.548815,-3.556449,3450,154.0,14.7,2176
40.550723,-3.555763,3550,154.5,15.4,2048
40.552725,-3.555013,3650,154.8,15.7,1984
40.554773,-3.554202,3750,155.6,16.8,1984
40.557194,-3.553203,3850,156.2,17.5,1728
40.559894,-3.552017,3950,158.4,18.8,1408
40.562851,-3.550659,4050,161.9,19.1,1408
40.565918,-3.549255,4150,164.5,19.5,1472
40.568939,-3.547791,4250,167.4,20.3,1472
40.571858,-3.546399,4350,170.5,20.2,1408
40.57507,-3.544839,4450,173.4,19.9,1536
40.577728,-3.543579,4550,174.3,19.8,1920
40.579772,-3.542654,4650,174.9,19.4,2048
40.582031,-3.541626,4750,174.6,19.1,2048
40.584194,-3.540719,4850,174.9,18.3,2176
40.586289,-3.539782,4950,173.3,17.8,2304
40.588577,-3.538818,5050,173.0,17.5,2304
40.590546,-3.538025,5150,172.7,17.2,2048
40.592789,-3.537048,5250,173.0,18.5,1728
40.595306,-3.535645,5325,175.0,23.9,1280
40.597508,-3.534102,5400,177.9,30.0,1216
40.599836,-3.532042,5450,180.7,35.5,1216
40.602676,-3.529053,5550,183.9,39.9,1216
40.605789,-3.525513,5650,187.8,41.3,1088
40.608948,-3.521912,5725,192.8,41.2,1024
40.611008,-3.519495,5775,197.0,41.3,1024
40.613937,-3.516052,5850,201.1,41.8,1088
40.616043,-3.513611,5900,205.4,41.8,1024
40.618876,-3.510319,5975,209.7,41.5,896
40.621203,-3.507573,6025,213.9,41.6,896
40.622879,-3.505637,6050,217.5,41.5,832
40.624928,-3.503265,6100,221.7,41.5,704
40.626572,-3.501404,6100,225.3,41.4,512
40.628128,-3.499573,6125,229.5,41.5,256
40.629024,-3.498521,6125,231.7,41.3,192
40.631058,-3.496155,6150,236.7,41.2,128
40.632329,-3.494714,6150,241.6,41.5,256
40.633255,-3.493652,6150,247.2,41.6,576
40.635821,-3.490656,6200,251.5,41.6,960
40.637124,-3.489096,6225,254.3,41.7,1088
40.639079,-3.486848,6275,258.5,41.7,1408
40.642245,-3.483103,6350,262.8,41.8,1728
40.644974,-3.479919,6450,267.7,41.7,2048
40.647645,-3.476861,6550,269.9,41.5,2496
40.650009,-3.474121,6650,272.1,41.4,2880
40.651794,-3.472046,6750,272.1,41.4,3264
40.653534,-3.470032,6850,272.2,41.1,3392
40.655,-3.468371,6950,272.2,41.1,3392
40.658524,-3.464355,7150,273.0,40.7,3392
40.662123,-3.460381,7350,273.2,40.1,3584
40.665288,-3.456823,7550,272.5,40.2,3712
40.668594,-3.45314,7750,273.1,40.4,3584
40.671619,-3.449769,7950,273.8,40.6,3520
40.675232,-3.445679,8150,273.0,40.7,3648
40.678323,-3.442216,8350,273.0,40.7,3584
40.681675,-3.438409,8550,273.0,40.7,3456
40.684616,-3.435059,8725,273.0,40.7,3392
