lat,lon,alt,gs,track
40.486382,-80.242462,-50.0,33.5,0.0
40.486376,-80.242877,-50.0,32.5,0.0
40.486446,-80.244265,-50.0,24.5,0.0
40.48647,-80.244874,-50.0,21.5,0.0
40.486485,-80.245346,-50.0,18.5,0.0
40.486507,-80.245941,-50.0,19.5,0.0
40.486528,-80.246435,-50.0,20.5,0.0
40.486553,-80.247086,-50.0,22.5,0.0
40.486551,-80.247636,-50.0,23.5,0.0
40.486725,-80.248993,-50.0,30.5,0.0
40.486726,-80.248541,-50.0,30.5,0.0
40.486679,-80.247995,-50.0,28.5,0.0
40.486679,-80.24748,-50.0,27.5,0.0
40.486748,-80.246719,-50.0,22.5,0.0
40.486805,-80.246353,-50.0,18.5,0.0
40.486828,-80.24588,-50.0,0.0,0.0
40.48683,-80.245857,-50.0,0.0,0.0
40.488867,-80.247636,-50.0,0.0,0.0
40.488865,-80.247635,-50.0,0.0,0.0
40.488865,-80.247635,-50.0,0.0,0.0
40.488865,-80.247635,-50.0,0.0,0.0
40.488888,-80.247635,-50.0,4.8,0.0
40.488979,-80.247665,-50.0,9.8,0.0
40.489018,-80.247652,-50.0,12.8,0.0
40.489088,-80.247652,-50.0,15.5,0.0
40.489185,-80.247665,-50.0,18.5,0.0
40.4893,-80.247681,-50.0,22.5,0.0
40.489689,-80.247696,-50.0,30.5,0.0
40.490136,-80.247746,-50.0,32.5,0.0
40.490438,-80.247761,-50.0,31.5,0.0
40.490846,-80.247761,-50.0,28.5,0.0
