lat,lon,alt,gs,track
23.312347,112.192033,18700,366.6,77.6
23.31958,112.228088,18700,368.4,77.8
23.348007,112.368963,18700,0.0,0.0
23.355148,112.404469,18700,372.7,77.6
23.360891,112.433319,18700,373.4,78.6
23.361682,112.439168,18700,373.4,82.3
23.362198,112.446716,18700,373.6,86.6
23.362198,112.453957,18700,374.0,89.8
23.361832,112.4597,18700,373.6,93.4
23.361077,112.465464,18700,374.1,98.5
23.359773,112.471975,18700,373.5,103.6
23.356979,112.481273,18700,372.8,110.6
23.353303,112.490031,18700,372.4,114.1
23.347504,112.502846,18700,371.6,116.7
23.332031,112.535706,18675,373.9,117.0
23.31665,112.568365,18475,371.6,117.1
23.300931,112.601624,18275,370.8,117.1
23.285755,112.633718,18075,372.1,117.2
23.275452,112.655457,17900,372.6,117.3
23.270859,112.664541,17850,371.9,120.0
23.267715,112.669839,17775,371.9,120.0
23.262758,112.6769,17725,371.5,125.4
23.259338,112.681075,17675,371.1,131.9
23.254303,112.686368,17625,370.0,136.9
23.251556,112.688865,17600,369.5,139.5
23.246232,112.693075,17550,373.0,144.1
23.240479,112.696755,17500,366.3,150.6
23.234268,112.69989,17450,364.4,156.0
23.227751,112.702433,17350,363.0,161.4
23.218964,112.705095,17250,360.7,164.7
23.199463,112.710388,16950,356.1,166.4
23.181061,112.715182,16600,352.9,166.4
23.162252,112.720083,16250,350.7,166.5
23.143538,112.725016,15875,349.7,166.4
23.125397,112.729764,15500,348.8,166.4
23.107739,112.734375,15150,346.6,166.5
23.09005,112.739003,14775,344.7,166.4
23.072113,112.743697,14425,341.7,166.3
23.055648,112.748057,14075,339.6,166.4
23.03833,112.752584,13700,331.3,166.4
23.021432,112.757009,13325,322.1,166.4
23.006069,112.761027,12950,315.8,166.4
22.992011,112.76474,12600,316.0,166.3
22.976276,112.768809,12200,315.8,166.4
22.969162,112.770663,12025,316.8,166.5
22.961884,112.772561,11850,316.8,166.5
22.954443,112.774556,11650,317.0,166.3
22.933774,112.779999,11275,317.0,166.3
22.838058,112.80502,9900,273.6,166.5
22.827216,112.80777,9725,271.4,166.6
22.81865,112.809957,9550,270.2,166.7
22.814987,112.810913,9475,270.0,166.9
22.806407,112.813009,9275,269.8,167.1
22.797455,112.815208,9075,268.8,167.1
22.789089,112.817281,8925,267.8,167.1
22.740784,112.82949,8100,259.8,166.9
22.727128,112.832947,7925,260.5,166.2
22.72494,112.833659,7900,260.5,165.3
22.587662,112.987793,5325,0.0,0.0
22.58682,112.98879,5300,0.0,0.0
22.57132,113.007369,5100,0.0,0.0
22.558283,113.02302,5075,0.0,0.0
22.541897,113.042653,5075,264.8,131.9
22.525726,113.062051,5075,263.4,131.9
22.509247,113.081726,5075,264.8,132.2
22.492722,113.101501,5075,267.7,132.0
22.476491,113.121033,5075,267.0,131.8
22.463363,113.1368,5075,262.1,131.6
22.447443,113.155924,5075,262.0,131.9
22.434357,113.171564,5075,261.3,132.1
22.428818,113.178206,5050,261.3,132.1
22.418999,113.189799,4925,264.1,132.1
22.41394,113.195834,4825,261.3,132.1
22.410015,113.200531,4725,259.2,131.9
22.404282,113.20737,4625,256.4,131.8
22.398749,113.21406,4550,252.1,131.8
22.39279,113.221232,4475,247.1,131.9
22.386599,113.228556,4375,242.2,132.0
22.380249,113.236184,4300,237.3,131.8
22.37439,113.243275,4200,233.0,131.7
22.368769,113.250071,4125,228.0,131.8
22.362811,113.257243,4050,224.5,131.9
22.358231,113.262751,3950,225.9,131.9
22.353424,113.268444,3850,226.6,132.1
22.34931,113.273366,3750,225.1,132.1
22.344864,113.278631,3650,225.1,132.1
22.341202,113.282976,3550,225.1,132.1
22.336578,113.288519,3450,224.5,131.9
22.331909,113.294112,3350,225.1,132.1
22.326965,113.300004,3250,224.5,131.9
22.322296,113.305697,3200,223.1,131.6
22.308975,113.321628,3175,223.7,132.1
22.295609,113.337458,3175,223.7,132.1
22.282104,113.353638,3175,223.8,131.7
22.275851,113.361155,3150,221.7,131.9
22.273244,113.364258,3175,218.1,132.0
22.27121,113.366622,3175,213.8,132.0
22.268234,113.370167,3175,208.9,132.1
22.264481,113.374711,3175,204.0,131.8
22.262466,113.377158,3175,199.7,131.8
22.259354,113.380904,3175,195.5,131.7
22.25647,113.384349,3175,190.5,131.8
22.25235,113.389343,3175,185.6,131.5
22.241776,113.402127,3175,181.3,131.9
22.237818,113.40683,3125,179.8,132.3
22.232346,113.413313,3050,175.6,132.2
22.227902,113.418528,3000,172.7,132.2
21.983596,113.350271,2850,145.0,225.8
21.981175,113.347677,2950,149.9,225.0
21.979294,113.345648,3025,154.2,225.0
21.977142,113.34335,3125,155.6,225.0
21.976567,113.342743,3150,158.4,225.0
21.974991,113.341053,3250,159.8,225.0
21.97396,113.339945,3325,159.8,225.0
21.97261,113.33847,3450,159.8,225.0
21.971632,113.337453,3525,158.4,225.0
21.970515,113.336283,3625,158.4,225.0
21.969444,113.335114,3725,157.7,224.7
21.968353,113.333962,3825,157.7,224.7
21.966837,113.332316,3950,158.4,224.5
21.965254,113.330688,4050,158.4,224.5
21.964371,113.329618,4125,158.5,226.5
21.963409,113.328319,4200,158.6,228.1
21.962601,113.327026,4275,160.1,237.5
21.961298,113.324076,4425,162.9,248.0
21.960617,113.321677,4550,165.5,253.9
21.960114,113.31928,4650,168.7,258.0
21.959668,113.316701,4750,169.5,260.1
21.959435,113.314209,4850,172.9,264.0
21.959249,113.311666,4950,175.5,265.8
21.959203,113.30897,5050,178.0,269.7
21.95961,113.30325,5275,183.3,276.9
21.960297,113.299505,5450,186.5,281.1
21.960832,113.297475,5550,190.1,286.8
21.961441,113.29561,5625,192.3,289.8
21.962128,113.293762,5725,194.5,293.0
21.964882,113.288472,6000,200.3,303.0
21.965953,113.286845,6100,203.2,306.2
21.96707,113.28537,6200,205.4,309.3
21.968903,113.283225,6300,210.0,314.0
21.970282,113.281809,6400,211.4,315.6
21.972794,113.27958,6500,218.0,322.1
21.974808,113.278032,6575,222.2,325.5
21.977875,113.276134,6675,228.8,330.4
21.984238,113.273487,6850,243.7,343.8
21.987553,113.272705,6925,248.5,347.9
21.989787,113.272451,6975,250.9,349.9
21.993931,113.272349,7075,254.2,354.4
21.994583,113.272439,7075,260.1,1.5
21.998493,113.27301,7175,264.9,8.5
22.00082,113.273671,7225,266.7,10.8
22.002124,113.274078,7250,269.5,15.3
22.154163,113.432922,11175,372.6,45.1
22.163939,113.443451,11425,372.6,45.1
22.172272,113.452454,11625,380.4,45.0
22.18,113.460693,11825,384.0,44.9
22.194397,113.476185,12200,388.2,45.1
22.208588,113.491466,12575,392.4,45.1
22.223648,113.507646,12950,396.0,45.0
22.23793,113.523077,13325,398.1,45.1
22.246104,113.53185,13525,400.9,45.1
22.253878,113.540243,13650,404.5,45.2
22.261002,113.547896,13750,409.4,45.1
22.269241,113.556835,13800,415.1,45.1
22.296341,113.586098,13800,408.7,45.0
22.308484,113.599091,13825,399.5,44.9
22.332687,113.62515,13825,391.0,45.1
22.358231,113.652366,13800,389.6,44.9
22.374069,113.669495,13800,389.6,45.3
22.386273,113.68276,13925,390.3,45.4
22.407687,113.706106,14175,392.5,45.3
22.428496,113.728689,14425,391.7,45.2
22.439575,113.740234,14550,391.3,42.8
22.444427,113.744451,14600,392.5,39.0
22.450012,113.748746,14675,393.6,33.8
22.4568,113.753153,14725,394.1,30.7
22.462386,113.756256,14750,394.0,26.0
22.469462,113.759359,14775,393.5,21.1
22.475555,113.76143,14800,392.2,16.0
22.481984,113.762919,14825,393.4,11.9
22.488362,113.763885,14825,396.7,6.7
22.495377,113.764327,14825,400.2,1.7
22.505997,113.764177,14825,405.1,358.6
22.524207,113.763377,14800,414.4,357.4
