lat,lon,alt,gs,track,vs
41.627609,-82.825928,1600,59.9,205.7,-448
41.624588,-82.827738,1500,61.3,206.1,-512
41.615524,-82.842407,1300,74.1,176.9,0
41.607788,-82.842907,1300,67.1,177.4,0
41.602478,-82.843905,1300,68.0,180.0,0
41.599411,-82.844405,1300,75.1,182.3,0
41.5952,-82.84428,1300,70.3,184.9,0
41.590988,-82.845216,1200,71.1,182.4,0
41.582794,-82.845778,1200,72.3,184.8,-192
41.579819,-82.844967,1200,73.2,183.9,-128
41.577164,-82.845154,1200,68.0,180.0,-64
41.573318,-82.844717,1200,62.0,180.9,0
41.566223,-82.843656,1100,64.0,179.1,0
41.562653,-82.844405,1100,64.1,176.4,-192
41.545441,-82.849211,1100,63.1,182.7,-64
41.545212,-82.848837,1100,60.9,194.3,0
41.543243,-82.849274,1100,56.3,192.3,0
41.541092,-82.850085,1100,53.6,194.0,0
41.537064,-82.851833,1100,54.8,194.8,0
41.53418,-82.852894,1100,55.1,195.8,0
41.532074,-82.853893,1100,55.1,195.8,0
41.531296,-82.85433,1200,48.4,198.1,0
41.529922,-82.854829,1300,31.6,198.4,448
41.515091,-82.864754,1400,65.8,204.2,64
41.51207,-82.868437,1400,72.1,209.1,0
41.512756,-82.874804,1400,70.7,213.5,0
41.510284,-82.879049,1400,64.0,269.1,0
41.509094,-82.884417,1400,69.4,245.3,0
41.507446,-82.890348,1400,71.5,249.5,0
41.506256,-82.894717,1400,76.6,250.1,0
41.505478,-82.899461,1400,72.5,249.8,0
41.504059,-82.905516,1400,71.8,251.3,0
41.502365,-82.909823,1400,73.7,251.8,0
41.501541,-82.91488,1400,73.4,250.1,0
41.500168,-82.919249,1400,72.7,251.6,0
41.499069,-82.924118,1400,70.8,251.1,0
41.499298,-82.927926,1500,69.6,251.6,0
41.498886,-82.929986,1500,69.6,254.2,448
41.498474,-82.932046,1600,69.6,254.2,448
41.496918,-82.939412,1600,70.6,254.4,192
41.495956,-82.944655,1600,70.3,255.2,64
41.494995,-82.949274,1600,70.3,255.2,64
41.493164,-82.958201,1600,69.4,255.0,0
41.491882,-82.963007,1600,66.5,254.3,0
41.47879,-82.988788,1600,70.2,237.2,0
41.476959,-82.991909,1600,70.7,236.5,0
41.475082,-82.994406,1600,66.0,234.9,0
41.473526,-82.996902,1700,67.5,230.4,0
41.471375,-83.00096,1700,63.9,230.1,256
41.447662,-83.031734,1700,58.8,228.4,0
41.446701,-83.033295,1700,61.6,228.3,0
