lat,lon,alt,gs,track,vs
39.557857,-83.849548,2100,87.8,149.9,0
39.555483,-83.8479,2100,89.0,152.6,0
39.554031,-83.847059,2100,85.9,153.7,0
39.521164,-83.826997,2400,90.4,54.9,808
39.523178,-83.823474,2500,91.8,54.8,2472
39.524619,-83.820984,2500,90.8,53.5,1840
39.52541,-83.819763,2500,91.6,49.9,1840
39.525879,-83.819116,2600,92.1,48.5,1840
39.52676,-83.817932,2600,92.0,46.8,1176
39.530764,-83.812988,2700,92.0,46.8,-184
39.531788,-83.811951,2800,93.0,40.2,-648
39.553757,-83.783112,3400,92.8,48.1,832
39.555222,-83.781141,3500,90.6,46.8,768
39.55719,-83.778335,3600,90.5,45.9,576
39.559891,-83.774872,3600,90.5,44.1,576
39.560898,-83.773737,3700,91.2,43.7,576
39.561539,-83.772961,3700,90.6,43.2,576
39.574493,-83.75475,3700,108.5,49.1,64
39.577083,-83.750732,3700,109.5,50.9,64
39.581543,-83.743525,3800,107.3,50.7,64
39.585068,-83.738211,3800,104.9,48.9,-64
39.587402,-83.734808,3700,105.6,48.5,-128
39.59111,-83.729434,3600,107.7,48.8,-256
39.596924,-83.721015,3600,111.9,47.9,-512
39.597565,-83.72006,3600,105.6,49.2,-192
39.600918,-83.714905,3600,104.9,48.9,-64
39.601803,-83.713501,3600,101.7,51.0,384
39.603339,-83.71106,3700,98.1,50.8,576
39.604689,-83.708984,3700,94.5,50.6,576
39.605527,-83.707703,3800,93.0,49.8,576
39.607249,-83.705261,3800,92.0,46.8,448
39.608826,-83.703162,3900,91.2,45.4,512
39.61203,-83.698923,3900,92.0,46.8,384
39.613254,-83.697205,4000,92.1,48.5,384
39.615555,-83.693907,4000,91.2,46.3,448
39.616466,-83.692688,4100,91.9,45.9,512
39.620087,-83.687877,4200,91.9,45.0,448
39.623123,-83.684082,4200,89.8,43.7,576
39.623589,-83.683533,4300,89.1,43.2,640
39.625946,-83.680652,4400,87.7,43.2,640
39.628989,-83.676941,4500,87.7,43.2,576
39.631393,-83.673905,4500,85.6,45.5,640
39.631485,-83.673845,4600,85.6,45.5,640
39.634232,-83.670203,4700,83.4,45.0,576
39.636612,-83.667158,4800,80.7,43.0,640
39.63826,-83.665188,4800,80.0,42.5,576
39.670761,-83.618138,6100,80.2,49.5,384
39.671997,-83.616346,6100,81.4,47.5,384
39.68074,-83.6053,6300,87.7,44.1,256
40.075658,-83.126054,1500,69.2,85.9,488
40.075751,-83.124431,1500,65.2,85.6,488
40.07579,-83.12384,1400,62.1,86.3,488
40.075836,-83.123169,1500,62.4,83.6,488
40.075882,-83.122925,1400,62.4,83.6,488
40.075984,-83.120873,1400,63.1,86.4,312
40.076077,-83.118189,1300,61.1,87.2,312
40.076111,-83.115295,1300,61.0,89.1,-56
40.076157,-83.113159,1200,63.0,88.2,-304
40.076294,-83.108521,1100,63.0,89.1,-2088
40.076403,-83.105829,1100,65.1,86.5,-2208
40.076496,-83.10302,1100,64.0,88.2,-1400
40.076523,-83.102539,1000,64.0,89.1,-1400
40.076589,-83.099962,1000,64.1,87.3,-848
40.076728,-83.097902,900,65.3,84.7,-848
40.076797,-83.096985,900,66.0,76.0,-848
40.076822,-83.096341,900,64.0,88.2,-256
40.076822,-83.09528,900,65.2,94.4,32
40.076843,-83.094421,900,63.1,87.3,240
40.076915,-83.092346,800,63.0,90.0,168
40.077008,-83.090099,800,65.1,86.5,672
40.077072,-83.088501,800,63.1,86.4,672
40.077054,-83.087789,800,63.0,90.0,672
40.077054,-83.086229,800,63.5,82.8,672
40.077054,-83.085729,800,63.5,82.8,672
40.077026,-83.084961,700,63.1,87.3,672
40.077101,-83.084044,700,62.0,90.0,672
40.077118,-83.083496,700,62.8,99.2,672
40.077194,-83.08292,700,62.2,78.9,672
40.077255,-83.082031,700,60.1,86.2,672
40.077334,-83.080611,700,58.0,88.0,672
40.077194,-83.079862,600,56.0,87.9,672
40.077287,-83.078988,600,51.0,87.8,672
40.077301,-83.077759,600,46.0,87.5,0
40.077334,-83.077365,600,43.0,90.0,0
40.077427,-83.076865,600,39.1,87.1,0
40.07753,-83.076416,600,38.5,65.4,192
40.077438,-83.076294,600,33.0,88.3,512
40.077427,-83.075867,600,31.0,88.2,128
