lat,lon,alt,gs,track,vs
50.899086,4.487748,50,4.2,323.4,0
50.89903,4.48782,50,4.2,329.1,0
50.898994,4.487878,50,3.8,334.7,0
50.89896,4.487934,50,3.2,343.1,0
50.898937,4.487953,50,3.2,348.8,0
50.898925,4.487972,50,3.2,351.6,0
50.898867,4.48801,50,3.2,2.8,0
50.898832,4.488029,50,2.8,8.4,0
50.898785,4.488029,50,2.8,16.9,0
50.898739,4.488029,50,3.2,22.5,0
50.898685,4.488026,50,2.8,28.1,0
50.898657,4.48801,50,2.2,30.9,0
50.898611,4.487991,50,3.2,42.2,0
50.898576,4.487972,50,2.8,47.8,0
50.89856,4.487971,50,2.2,53.4,0
50.898537,4.487971,50,1.6,59.1,0
50.898514,4.487952,50,1.6,67.5,0
50.898491,4.487896,50,1.4,73.1,0
50.910427,4.499143,50,0.8,22.5,0
50.910528,4.499207,50,0.0,22.5,0
50.910553,4.499235,50,5.2,22.5,0
50.910842,4.499435,50,8.2,22.5,0
50.910959,4.499493,50,9.2,19.7,0
50.911029,4.499493,50,9.2,11.2,0
50.911068,4.499495,50,9.8,5.6,0
50.911148,4.499458,50,10.2,357.2,0
50.911217,4.499421,50,10.8,348.8,0
50.911261,4.499378,50,10.8,340.3,0
50.911331,4.499291,50,10.2,331.9,0
50.911377,4.499235,50,10.2,320.6,0
50.9114,4.499143,50,9.2,312.2,0
50.909317,4.491627,75,93.5,245.4,64
50.908922,4.49028,75,102.5,245.2,64
50.908218,4.487915,75,106.5,245.6,64
50.90799,4.487098,75,119.9,245.4,64
50.907761,4.486282,75,123.5,245.1,64
50.907394,4.485094,75,127.5,245.4,64
50.907028,4.483684,75,136.1,245.7,64
50.906754,4.482793,75,139.2,245.8,64
50.906594,4.482269,75,142.8,245.6,64
50.906315,4.481201,50,147.2,245.5,128
50.905838,4.479601,25,150.4,245.6,192
50.905563,4.478636,0,157.1,245.6,256
50.904686,4.475479,75,159.3,245.5,704
50.90436,4.474411,100,162.9,245.3,1152
50.904053,4.473291,150,163.8,245.5,1792
50.903595,4.471807,175,162.9,245.3,2240
50.903229,4.470471,225,162.9,245.3,2752
50.902731,4.468842,325,160.2,244.9,3072
50.901993,4.466536,425,158.8,244.2,3072
50.901398,4.464458,525,158.8,244.2,2688
50.900574,4.461711,625,158.8,244.2,2752
50.90007,4.460152,700,158.3,244.6,2816
50.899565,4.458313,800,157.9,244.9,2880
50.898926,4.456218,900,157.0,244.7,2880
50.898285,4.454065,1000,157.0,244.7,2816
50.89761,4.451828,1100,156.6,245.1,2752
50.897051,4.449844,1200,157.5,245.2,2624
50.896213,4.447098,1300,157.5,245.2,2560
50.895655,4.445038,1400,157.9,244.9,2496
50.89476,4.44204,1500,159.7,245.2,2368
50.894028,4.439442,1600,159.7,245.2,2304
50.893234,4.436798,1700,162.0,245.2,2240
50.89221,4.433517,1800,163.2,244.2,1856
50.891144,4.430385,1875,166.2,240.0,1408
50.889649,4.427032,1950,170.7,234.5,1088
50.88826,4.424447,2000,173.4,230.6,1088
50.887024,4.422591,2025,177.5,223.9,1088
50.885413,4.420624,2075,180.7,218.7,1088
50.883691,4.418869,2125,185.2,210.9,1152
50.881736,4.417496,2175,187.0,205.3,1216
50.880013,4.41658,2200,190.1,199.7,1216
50.878143,4.41591,2250,192.4,190.8,1344
50.875963,4.415588,2325,193.7,184.7,1472
50.873703,4.415762,2375,194.1,178.5,1536
50.87182,4.416199,2425,195.2,169.7,1536
50.869539,4.417267,2500,194.6,163.9,1664
50.868049,4.418182,2550,194.2,157.9,1728
50.866187,4.419861,2625,193.3,151.6,1728
50.86441,4.421923,2700,191.0,143.7,1984
50.862396,4.424595,2800,187.9,139.1,2176
50.860748,4.427045,2900,186.7,135.4,2176
50.859238,4.429569,3000,184.1,131.9,2176
50.857544,4.432761,3100,183.1,130.1,2112
50.856085,4.43573,3200,181.6,128.1,1664
50.855015,4.437943,3250,182.8,127.0,1216
50.852417,4.443599,3325,187.0,125.6,896
50.850452,4.448013,3375,191.7,125.0,704
50.848684,4.452057,3425,195.3,125.0,704
50.84738,4.455032,3450,198.9,125.0,768
50.845184,4.459855,3500,203.7,125.4,832
50.842896,4.464903,3550,208.2,126.2,896
50.840607,4.469728,3625,212.8,127.0,896
50.838442,4.474106,3675,216.8,127.5,960
50.835938,4.479081,3725,221.3,128.6,896
50.833554,4.483719,3800,226.1,128.9,1024
50.831406,4.487989,3825,230.2,129.4,576
