lat,lon,alt,gs,track
42.305882,-73.706828,600,64.5,7.1
42.309219,-73.705965,800,64.5,7.1
42.311189,-73.705487,800,64.5,7.1
42.312074,-73.705231,900,64.1,10.8
42.312958,-73.704976,1000,63.4,11.8
42.317939,-73.694309,1400,0.0,0.0
42.31192,-73.689735,1600,78.4,160.6
42.311562,-73.689582,1600,78.4,160.6
42.305649,-73.686926,1800,79.7,162.5
42.303881,-73.685941,1900,71.7,157.0
42.302856,-73.685303,1900,71.7,157.0
42.301832,-73.6846,2000,70.2,152.0
42.298965,-73.682806,2000,70.2,152.0
42.280701,-73.67363,2600,79.1,159.3
42.279301,-73.672975,2600,79.1,159.3
42.27013,-73.668248,2900,83.6,159.0
42.267838,-73.667075,2900,85.8,158.8
42.242157,-73.651158,3500,0.0,0.0
42.187363,-73.632806,4800,96.9,168.7
42.181588,-73.631712,4900,96.9,168.7
42.179581,-73.631432,4900,96.5,174.1
42.177538,-73.631074,5000,96.7,172.9
42.172743,-73.630116,5000,97.9,172.4
42.171905,-73.629988,5100,97.2,171.1
42.170415,-73.629541,5100,97.3,167.5
42.169158,-73.628966,5100,97.7,162.1
42.164017,-73.627375,5200,98.0,161.6
42.161338,-73.626858,5200,93.9,172.0
42.158798,-73.626251,5300,95.5,169.8
42.155273,-73.62519,5300,97.3,167.5
42.153534,-73.625003,5300,101.5,174.4
42.152115,-73.624878,5300,103.2,176.1
42.146667,-73.624566,5400,104.1,177.2
42.142914,-73.624129,5400,105.3,175.6
42.138611,-73.623567,5500,106.4,175.1
42.134262,-73.622943,5500,109.7,173.7
42.129227,-73.620009,5600,106.6,161.4
42.128723,-73.619572,5600,106.1,151.3
42.126755,-73.617762,5600,104.0,144.8
42.125748,-73.616701,5600,102.6,142.1
42.12291,-73.613579,5600,101.8,141.8
42.121994,-73.612581,5600,104.4,140.1
42.119431,-73.609522,5500,107.6,138.0
42.117113,-73.606674,5500,106.2,137.3
42.113754,-73.602219,5400,104.7,135.8
42.10968,-73.596788,5300,103.9,134.6
42.105881,-73.591669,5300,101.8,135.0
42.102905,-73.587549,5400,99.0,134.2
42.098236,-73.58137,5400,97.6,135.0
42.092285,-73.573192,5400,100.4,135.0
42.091187,-73.571881,5400,99.8,137.0
42.085007,-73.564016,5400,99.8,137.0
42.084778,-73.563766,5400,106.2,137.3
42.076767,-73.558461,5400,106.2,137.3
42.076263,-73.558398,5400,108.5,174.7
42.075989,-73.558336,5400,107.6,174.1
42.061066,-73.549347,5500,106.8,173.0
42.023758,-73.559834,5400,0.0,0.0
42.015244,-73.559834,5400,104.1,182.2
42.012039,-73.559771,5400,109.0,180.5
42.010574,-73.559584,5400,106.5,174.6
42.008606,-73.559272,5400,106.1,171.9
42.000549,-73.560396,5400,106.1,171.9
41.999313,-73.561831,5400,99.2,217.2
41.998215,-73.563205,5400,99.2,221.7
41.996567,-73.565389,5300,98.4,222.9
41.995331,-73.567075,5300,94.1,227.1
41.993591,-73.569759,5300,92.2,229.4
41.989334,-73.576688,5300,89.5,230.4
41.985672,-73.582868,5300,92.5,231.1
41.984161,-73.585614,5400,92.0,232.5
41.982422,-73.588673,5300,92.2,233.4
41.977753,-73.597225,5300,88.4,232.4
41.974274,-73.603093,5400,89.6,231.3
41.973999,-73.603529,5300,89.6,231.3
41.971985,-73.606963,5400,90.4,231.7
41.968002,-73.613767,5400,91.4,233.0
41.965164,-73.618698,5400,94.0,231.9
41.960907,-73.626002,5400,95.0,233.1
41.960083,-73.6275,5400,96.6,233.8
41.953262,-73.631245,5400,98.4,232.4
41.952759,-73.631307,5400,105.4,184.9
41.951569,-73.631307,5400,105.1,182.2
41.949921,-73.631245,5400,104.1,177.2
41.94603,-73.630808,5400,103.4,175.0
41.941864,-73.630121,5400,101.7,173.2
41.940262,-73.629809,5300,103.2,171.1
41.938385,-73.62931,5300,102.4,167.6
41.931381,-73.627375,5300,106.1,168.6
41.929047,-73.626938,5300,105.9,172.4
41.922821,-73.625939,5300,105.7,173.5
41.915176,-73.625003,5300,104.8,172.9
41.912933,-73.624503,5300,100.5,170.3
41.908187,-73.623537,5300,103.0,172.2
41.90419,-73.62288,5300,103.8,172.8
41.897736,-73.621819,5300,103.6,173.9
41.89064,-73.620945,5300,103.4,175.0
41.884689,-73.620446,5300,103.2,176.7
41.881119,-73.620196,5300,105.0,178.4
41.876404,-73.620134,5200,103.1,177.8
41.87384,-73.619822,5200,103.5,174.4
41.869217,-73.61901,5200,104.9,172.3
41.865051,-73.618199,5200,103.1,171.6
