lat,lon,alt,gs,track
38.538483,-89.652139,4975,271.4,84.1
38.538849,-89.647721,5075,273.5,83.9
38.539201,-89.643494,5175,275.6,83.8
38.539527,-89.640076,5275,276.7,83.6
38.539853,-89.635925,5375,277.8,83.4
38.540179,-89.632507,5475,279.0,83.2
38.540497,-89.629092,5575,280.0,83.2
38.54083,-89.62561,5675,280.1,83.0
38.541229,-89.621449,5775,281.1,83.1
38.541575,-89.617981,5875,282.2,82.9
38.541901,-89.614685,5975,282.2,82.9
38.542227,-89.61145,6075,282.2,82.9
38.542465,-89.608911,6150,282.2,82.9
38.54274,-89.606164,6250,282.2,82.9
38.543015,-89.602999,6350,281.9,83.3
38.543251,-89.600037,6450,282.2,84.7
38.543427,-89.596611,6550,281.4,86.9
38.543472,-89.593148,6650,280.0,89.8
38.543391,-89.590454,6750,278.4,92.9
38.543106,-89.58658,6850,277.5,96.0
38.542831,-89.584132,6950,275.7,99.4
38.541761,-89.578247,7125,273.8,104.6
38.540458,-89.573364,7300,272.0,109.8
38.538968,-89.569153,7450,270.2,114.9
38.537476,-89.565622,7575,268.9,118.2
38.535011,-89.560974,7750,267.4,123.1
38.533081,-89.55792,7850,266.8,126.3
38.53093,-89.554934,7975,266.1,132.9
38.528261,-89.551819,8100,266.9,137.6
38.525422,-89.548889,8225,266.6,143.4
38.520394,-89.544434,8425,267.7,145.7
38.515459,-89.540222,8625,269.9,146.5
38.510665,-89.536194,8825,270.7,146.6
38.506056,-89.532349,9025,271.5,146.7
38.501168,-89.52832,9225,272.9,146.7
38.496964,-89.524782,9425,272.9,146.7
38.491928,-89.520542,9625,274.3,146.6
38.487435,-89.516724,9825,274.9,146.4
38.483185,-89.513198,10025,274.9,146.4
38.479149,-89.509766,10200,276.2,146.4
38.47554,-89.50669,10300,279.0,146.2
38.47197,-89.503645,10400,281.2,146.3
38.466999,-89.499451,10500,286.2,146.2
38.459839,-89.493375,10600,294.8,146.2
38.45131,-89.486084,10725,303.4,146.1
38.442372,-89.478455,10850,312.0,146.1
38.432007,-89.469611,11000,321.5,146.2
38.422774,-89.461731,11175,327.8,146.1
38.414978,-89.455042,11375,330.6,146.0
38.408063,-89.449071,11575,332.8,146.0
38.401154,-89.443145,11775,334.2,146.0
38.395401,-89.438205,11975,334.2,146.0
38.38385,-89.428302,12375,334.8,145.8
38.372223,-89.418309,12775,335.6,145.9
38.361328,-89.408959,13175,336.4,146.0
38.350897,-89.400051,13575,335.0,146.1
38.339905,-89.390609,13975,334.2,146.0
38.331811,-89.383691,14250,335.0,146.1
38.318207,-89.372143,14625,338.1,146.2
38.301924,-89.358255,14975,344.5,146.1
38.286072,-89.344736,15350,348.6,146.0
38.26918,-89.330301,15700,354.5,146.0
38.261124,-89.323406,15875,355.8,146.0
38.25531,-89.318439,16050,356.4,145.9
38.243088,-89.30792,16450,355.0,145.9
38.231232,-89.29781,16850,353.6,145.9
38.224228,-89.291732,17050,354.5,146.0
38.216995,-89.285538,17225,355.8,146.0
38.208634,-89.278425,17375,358.1,146.0
38.188523,-89.261289,17650,366.1,146.1
38.182251,-89.255968,17800,367.5,146.1
38.178085,-89.252404,17925,366.7,146.0
38.172775,-89.247846,18100,365.8,145.9
38.162314,-89.238898,18500,362.2,145.9
38.152818,-89.230718,18825,360.8,146.0
38.139359,-89.219153,19225,360.0,145.9
38.124527,-89.206472,19625,360.8,146.0
38.108686,-89.192983,20000,361.7,146.1
38.092486,-89.17913,20350,363.9,146.1
38.076053,-89.165158,20725,365.3,146.1
38.059845,-89.151306,21100,366.7,146.0
38.044785,-89.138508,21425,368.9,146.1
38.025637,-89.122168,21725,373.9,146.0
38.016953,-89.114782,21900,373.9,146.0
38.000153,-89.100407,22275,374.4,145.9
37.983786,-89.086523,22650,374.7,146.1
37.975204,-89.079194,22825,374.1,146.2
37.954877,-89.062162,23125,379.4,146.4
37.934967,-89.045417,23425,383.0,146.4
37.914377,-89.028068,23725,385.0,146.2
37.894043,-89.010938,24025,387.7,146.1
37.871704,-88.992004,24300,391.3,146.1
37.850181,-88.973853,24600,394.9,146.1
37.831188,-88.957792,24950,394.9,146.1
37.810272,-88.940112,25275,397.2,146.2
37.79187,-88.924567,25475,399.4,146.2
37.765363,-88.902263,25725,405.2,146.3
37.739806,-88.880768,25975,410.2,146.2
37.715739,-88.860527,26250,413.8,146.2
37.694046,-88.842228,26575,413.0,146.2
37.672631,-88.824224,26875,413.3,146.4
37.649169,-88.80458,27150,415.5,146.4
37.623413,-88.783089,27400,418.5,146.5
37.59731,-88.761292,27625,421.9,146.3
37.575119,-88.742708,27925,422.7,146.4
37.551316,-88.72278,28225,423.2,146.3
37.530787,-88.705524,28550,421.0,146.2
37.510304,-88.688328,28875,420.2,146.2
37.489014,-88.670479,29125,420.5,146.4
37.459991,-88.646286,29350,424.1,146.4
37.435684,-88.626008,29625,425.5,146.3
37.411147,-88.605513,29900,426.3,146.4
37.394257,-88.591529,30025,428.0,146.5
37.36115,-88.564015,30200,434.3,146.5
37.327912,-88.53649,30275,441.0,146.6
37.294189,-88.508489,30350,448.8,146.4
37.259949,-88.480147,30425,456.2,146.6
37.224609,-88.450928,30475,462.6,146.6
37.189233,-88.421611,30575,468.2,146.4
37.153931,-88.392315,30775,470.4,146.4
37.134953,-88.376651,30950,469.8,146.6
37.110123,-88.3562,31250,467.6,146.5
37.083885,-88.334556,31525,466.2,146.6
37.054557,-88.310494,31775,465.7,146.6
37.028209,-88.28882,32075,464.8,146.6
36.999067,-88.264877,32325,464.8,146.6
36.969681,-88.240727,32575,465.7,146.6
36.94069,-88.216931,32850,467.1,146.6
36.91658,-88.197132,33150,465.7,146.6
36.889669,-88.175075,33425,464.3,146.7
36.863297,-88.153537,33700,463.5,146.6
36.83638,-88.131466,34000,462.1,146.6
36.81102,-88.110752,34300,459.9,146.6
36.779068,-88.084717,34550,460.1,146.8
36.743728,-88.056004,34750,462.4,146.8
36.708435,-88.027267,34900,467.4,146.8
36.676529,-88.001347,35075,468.7,146.8
36.646154,-87.976646,35325,467.9,146.7
36.612032,-87.948829,35550,468.7,146.8
36.578979,-87.922006,35800,468.2,146.9
36.546579,-87.895709,36025,468.7,146.8
36.510641,-87.866665,36225,469.0,146.9
36.475433,-87.838268,36450,470.4,146.9
36.443848,-87.812748,36700,469.0,146.9
36.413635,-87.788315,36950,466.8,146.9
36.397156,-87.77504,37000,467.6,147.0
36.361771,-87.746601,37000,466.8,146.9
36.344879,-87.73304,37050,467.6,147.0
36.332657,-87.723255,37125,467.6,147.0
36.300568,-87.697392,37350,465.4,146.9
36.265137,-87.668953,37525,466.3,147.0
36.235284,-87.64501,37775,463.2,146.9
36.206039,-87.62146,38050,460.4,147.0
36.170484,-87.592942,38275,458.2,146.9
36.135523,-87.56495,38450,457.7,147.0
36.100113,-87.536659,38600,457.7,147.0
36.065043,-87.508675,38700,458.5,147.1
36.029756,-87.480566,38775,459.3,147.2
35.994507,-87.452488,38925,458.5,147.1
35.966771,-87.430368,39000,458.5,147.1
35.931019,-87.401967,39000,461.6,147.2
35.895767,-87.374039,39000,462.1,147.1
35.860565,-87.346058,39000,460.7,147.1
35.825113,-87.317933,39000,459.3,147.2
35.789658,-87.289867,39000,460.2,147.2
35.754181,-87.261887,39000,461.0,147.3
35.718338,-87.23362,39000,461.6,147.2
35.682895,-87.205616,39000,462.4,147.3
35.647562,-87.177741,39000,462.9,147.2
35.612549,-87.150192,39000,463.8,147.2
35.576896,-87.122108,39025,464.6,147.3
35.541183,-87.094059,39000,464.6,147.3
35.505299,-87.065891,39025,464.6,147.3
35.469772,-87.03804,39025,464.6,147.3
35.433609,-87.009716,39025,464.1,147.4
35.398042,-86.981915,39025,463.2,147.3
35.362523,-86.954216,39000,464.1,147.4
35.327271,-86.926689,39000,463.2,147.3
35.291611,-86.89888,39000,463.2,147.3
35.255918,-86.871,39000,464.1,147.4
35.21998,-86.843033,38975,464.9,147.5
35.183949,-86.815109,38975,464.9,147.5
35.148383,-86.787472,38975,465.8,147.5
35.112762,-86.759874,38975,466.3,147.4
35.076972,-86.732082,38975,468.5,147.5
35.041033,-86.704216,38975,468.5,147.5
35.004456,-86.675963,39000,469.4,147.5
34.968039,-86.647854,39000,470.2,147.6
34.931488,-86.61963,39025,470.8,147.5
34.895416,-86.591828,39025,471.6,147.6
34.859024,-86.563746,39000,471.6,147.6
34.822377,-86.535587,39000,471.9,147.7
34.785736,-86.507469,39000,472.5,147.6
34.749252,-86.479498,39000,473.3,147.7
34.712677,-86.451472,39000,473.3,147.7
34.676669,-86.423836,39000,474.7,147.6
34.639567,-86.395454,39000,474.7,147.6
34.602859,-86.367393,39025,474.7,147.6
34.566376,-86.339535,39025,474.1,147.8
34.530029,-86.311845,39025,474.1,147.8
34.493719,-86.284218,39000,474.1,147.8
34.457268,-86.256466,39000,473.6,147.9
34.421051,-86.229,39000,473.6,147.9
34.384369,-86.201141,38975,474.1,147.8
34.347198,-86.172946,39000,474.1,147.8
34.310577,-86.145088,39000,474.1,147.8
34.273573,-86.117077,39000,474.5,147.9
34.236471,-86.089039,39000,474.5,147.9
34.199369,-86.060944,39000,475.0,147.8
34.162592,-86.033134,39000,474.5,147.9
34.12587,-86.005461,39025,474.5,147.9
34.089552,-85.978146,39025,473.9,148.0
34.052915,-85.95068,39025,473.9,148.0
34.01619,-85.923063,39000,473.9,148.0
33.979037,-85.895233,39000,473.1,148.0
33.942627,-85.867907,39000,473.1,148.0
33.905857,-85.840359,38975,473.1,148.0
33.869156,-85.812864,38975,473.1,148.0
33.832165,-85.785198,38975,473.9,148.0
33.795731,-85.757988,38975,473.9,148.0
33.759338,-85.730803,38975,474.8,148.1
33.722305,-85.703281,39000,474.8,148.1
33.684998,-85.675535,39000,475.3,148.0
33.648004,-85.647926,39000,476.2,148.1
33.611088,-85.620403,39000,476.5,148.2
33.573614,-85.592594,39000,477.8,148.2
33.536372,-85.565055,39000,478.7,148.2
33.498962,-85.537354,39000,478.4,148.1
33.461929,-85.509833,39025,477.8,148.2
33.424805,-85.482422,39025,478.2,148.3
33.388103,-85.455416,39025,477.3,148.3
33.351517,-85.428424,39025,477.3,148.3
33.314085,-85.400876,39025,477.3,148.3
33.277542,-85.373987,39000,477.3,148.3
33.24016,-85.346505,39000,477.3,148.3
33.202732,-85.318983,38975,477.3,148.3
33.165527,-85.291644,38975,477.3,148.3
33.128155,-85.26422,38975,478.2,148.3
33.103912,-85.246875,38975,477.3,149.7
33.086609,-85.235449,38975,476.1,151.7
33.069639,-85.225151,39000,474.5,153.6
33.051453,-85.215015,39000,473.5,155.6
33.031699,-85.204916,39000,471.7,157.6
33.011263,-85.195499,39000,470.9,159.5
32.990826,-85.186979,39000,469.6,161.4
32.969925,-85.179199,39000,467.9,163.2
32.929184,-85.165411,39000,466.9,164.1
32.888178,-85.15133,39000,467.7,163.7
32.84697,-85.137122,39000,467.7,163.7
32.805405,-85.122784,39000,468.7,163.8
32.764117,-85.108618,39000,469.4,163.9
32.722687,-85.094495,39025,469.4,163.9
32.681717,-85.080542,39025,469.4,163.9
32.640195,-85.06641,39025,469.4,163.9
32.598816,-85.052307,39025,469.4,163.9
32.55789,-85.038384,39000,469.4,163.9
32.517151,-85.024567,39000,468.1,164.0
32.475539,-85.010469,39000,468.1,164.0
32.434067,-84.996442,39000,468.1,164.0
32.393188,-84.982611,39000,468.1,164.0
32.351571,-84.968598,39000,468.1,164.0
32.310744,-84.954809,39000,468.1,164.0
32.269547,-84.940906,38975,467.9,164.1
32.227936,-84.926898,39000,468.1,164.0
32.187288,-84.913218,38975,468.1,164.0
32.146136,-84.899373,38975,469.1,164.0
32.105438,-84.885699,39000,469.1,164.0
32.063736,-84.871637,39000,469.1,164.0
32.023087,-84.858014,39000,470.0,164.1
31.981946,-84.844273,39025,470.0,164.1
31.940918,-84.830493,39025,469.1,164.0
31.900014,-84.816807,39000,469.4,163.9
31.879624,-84.809464,39000,470.6,162.2
31.860031,-84.801599,39000,472.3,160.1
31.840897,-84.792975,39000,473.2,158.4
31.817989,-84.781606,39000,474.8,156.7
31.778187,-84.761595,39000,474.9,156.9
31.738059,-84.741724,39000,474.5,157.1
31.69835,-84.722113,39000,475.1,157.2
31.658315,-84.702393,39025,475.5,157.1
31.618378,-84.682725,39000,475.5,157.1
31.578292,-84.662952,39000,475.5,157.1
31.538396,-84.643286,39000,474.5,157.1
31.497989,-84.623346,39000,474.2,157.2
31.458664,-84.603936,39000,474.5,157.1
31.418518,-84.584117,39000,473.6,157.0
31.378967,-84.564622,39000,474.2,157.2
31.338873,-84.544904,39000,474.2,157.2
31.298676,-84.5252,39000,474.2,157.2
31.258245,-84.505408,39000,472.8,157.2
31.218722,-84.486072,39000,472.8,157.2
31.179337,-84.466768,39000,474.2,157.2
31.139118,-84.447125,39000,474.2,157.2
31.099731,-84.427885,39000,473.8,157.3
31.059906,-84.408551,39000,473.8,157.3
31.020309,-84.389271,39000,473.8,157.3
30.980561,-84.369946,39000,473.8,157.3
30.940898,-84.35061,39000,474.2,157.2
30.901003,-84.331219,39000,475.1,157.2
30.861099,-84.311775,39000,475.1,157.2
30.821213,-84.292383,38975,476.0,157.3
30.780899,-84.272784,39000,476.0,157.3
30.74077,-84.253381,39000,476.9,157.3
30.700922,-84.2341,39000,477.8,157.4
30.660645,-84.214621,39000,477.8,157.4
30.619734,-84.194934,39025,477.8,157.4
30.579575,-84.175523,39025,477.8,157.4
30.539292,-84.156097,39025,477.8,157.4
30.498917,-84.136586,39025,476.9,157.3
30.458221,-84.116929,39025,476.9,157.3
30.417977,-84.09754,39000,476.5,157.4
30.39212,-84.084832,39000,477.2,156.0
30.373659,-84.074799,39000,479.0,153.9
30.35434,-84.063318,38975,479.6,151.9
30.336511,-84.051782,39000,479.9,149.9
30.29885,-84.026239,39000,479.5,149.7
30.261422,-84.0013,39000,479.8,150.1
30.223206,-83.976099,38975,480.6,150.2
30.198716,-83.959937,38950,482.9,150.2
30.185169,-83.951038,38825,483.7,150.3
30.153793,-83.930438,38575,482.4,150.3
30.122086,-83.909643,38325,481.5,150.2
30.090775,-83.888963,38075,482.0,150.1
30.059555,-83.868336,37825,483.4,150.1
30.028015,-83.847495,37550,484.7,150.1
29.996613,-83.826761,37275,483.4,150.1
29.965117,-83.805963,37025,481.1,150.1
29.931599,-83.783771,36775,478.9,150.1
29.900037,-83.762997,36525,478.4,150.2
29.868754,-83.742478,36275,477.9,150.3
29.837564,-83.72196,36000,478.4,150.2
29.806412,-83.701401,35725,476.7,150.1
29.775277,-83.680923,35475,476.2,150.1
29.744087,-83.660512,35225,476.5,150.3
29.712662,-83.640025,34950,476.5,150.3
29.681625,-83.619743,34700,476.5,150.3
29.65123,-83.59983,34425,474.8,150.2
29.620025,-83.579407,34175,471.2,150.2
29.588882,-83.55905,33925,468.5,150.3
29.55867,-83.539352,33675,464.9,150.4
29.528503,-83.519651,33425,463.1,150.2
29.49857,-83.500025,33150,461.8,150.3
29.482956,-83.489861,33050,461.8,150.3
29.452437,-83.469974,33000,464.9,150.4
29.415894,-83.446278,32975,465.8,150.4
29.379318,-83.42257,33000,466.0,150.9
29.361474,-83.411704,33000,466.0,152.9
29.34262,-83.401256,33000,465.7,155.0
29.324707,-83.392199,33000,465.1,157.0
29.306542,-83.383915,33000,465.0,158.9
29.291199,-83.377515,32975,467.8,160.5
29.271011,-83.369857,32825,473.8,162.6
29.250046,-83.362832,32675,476.5,164.4
29.229263,-83.356758,32500,478.3,166.5
29.207794,-83.351423,32325,480.7,168.5
29.187694,-83.34724,32200,481.7,170.4
