lat,lon,alt,gs,track
33.404434,-105.60932,11525,143.0,210.7
33.399216,-105.61311,11675,143.9,210.5
33.392166,-105.618329,11775,148.7,212.1
33.386261,-105.622833,11900,152.0,212.6
33.380402,-105.627118,12025,150.7,211.2
33.375813,-105.630406,12125,149.4,211.0
33.363523,-105.638926,12250,153.2,209.7
33.36113,-105.640576,12275,153.7,210.1
33.353235,-105.645933,12425,149.1,209.3
33.349319,-105.648376,12525,147.1,207.1
33.346159,-105.650249,12500,148.0,206.9
33.339456,-105.654284,12575,152.5,207.7
33.336337,-105.656583,12625,153.2,211.9
33.333893,-105.658704,12650,151.0,216.1
33.328051,-105.663982,12725,151.0,218.0
33.317856,-105.673679,12825,152.9,218.9
33.311462,-105.680072,12900,155.3,220.6
33.304542,-105.687299,13000,152.2,222.1
33.300247,-105.692157,13075,147.9,223.1
33.290543,-105.703033,13200,147.1,223.9
33.287597,-105.706413,13250,145.7,223.3
33.278426,-105.716391,13475,147.9,223.1
33.275208,-105.719843,13575,148.3,220.4
33.273305,-105.721604,13600,149.6,216.0
33.269953,-105.724294,13650,149.5,213.3
33.264274,-105.728947,13700,149.5,214.6
33.262848,-105.730115,13700,151.7,214.5
33.25946,-105.732916,13675,154.5,214.7
33.248062,-105.742365,13750,158.7,215.0
33.243301,-105.746375,13825,157.1,215.4
33.236529,-105.752377,13875,159.2,217.1
33.230621,-105.7578,13925,160.1,218.7
33.22368,-105.764596,13950,160.6,219.4
33.217117,-105.77093,13975,159.3,218.9
33.209296,-105.778385,14000,159.6,217.9
33.204315,-105.782757,14025,158.4,215.5
33.193771,-105.791693,14125,156.7,214.6
33.182202,-105.801199,14225,156.2,214.3
33.177521,-105.804767,14250,155.9,212.2
33.167221,-105.811908,14250,157.8,210.5
33.160172,-105.816742,14275,162.5,209.1
33.154083,-105.820642,14300,162.4,208.3
33.147149,-105.825189,14325,167.6,210.1
33.139374,-105.830346,14300,169.6,208.5
33.125362,-105.839034,14275,173.6,208.2
33.111955,-105.847498,14325,170.4,207.6
33.099976,-105.854919,14400,167.8,208.1
33.090774,-105.860614,14400,169.0,206.7
33.080067,-105.866836,14375,171.8,205.5
33.066008,-105.874796,14375,169.5,205.5
33.051865,-105.882715,14350,169.6,204.8
33.044266,-105.887109,14300,172.2,206.6
33.03923,-105.890295,14275,171.4,208.2
33.032164,-105.895199,14200,171.4,208.2
33.026642,-105.899084,14225,175.3,210.5
33.023575,-105.901227,14225,172.7,211.0
33.018677,-105.904688,14250,171.7,210.4
33.00737,-105.912488,14200,172.5,210.3
33.00174,-105.916113,14225,170.9,207.9
32.991623,-105.922266,14250,165.5,206.6
32.978439,-105.930121,14250,164.1,207.2
32.96499,-105.938191,14200,165.9,207.6
32.951303,-105.946599,14050,172.7,208.4
32.94397,-105.951544,13975,173.8,209.7
32.941527,-105.953157,14000,172.3,208.8
32.933101,-105.958819,13975,171.4,209.0
32.928632,-105.961733,13925,171.8,208.5
32.918112,-105.968292,13850,175.3,207.1
32.914853,-105.970085,13850,174.1,204.1
32.911734,-105.971431,13850,172.7,199.3
32.908127,-105.972748,13850,171.2,196.6
32.90261,-105.974626,13900,168.6,194.8
32.895767,-105.976703,13925,167.4,194.5
32.886782,-105.979614,13950,169.6,196.1
32.880341,-105.981976,13925,173.0,197.5
32.873375,-105.984771,13900,174.9,199.4
32.861364,-105.989984,13925,173.9,198.4
32.857547,-105.991329,13950,171.5,194.5
32.85103,-105.993179,13950,170.3,192.9
32.841476,-105.995544,14025,168.5,191.6
32.831804,-105.997663,14075,165.6,190.1
32.827515,-105.998566,14075,164.4,189.8
32.820007,-105.999994,14075,163.6,188.1
32.810898,-106.001477,14075,162.8,188.5
32.808975,-106.001917,14075,164.0,190.9
32.805084,-106.00296,14050,164.0,194.1
32.794655,-106.006239,14025,164.0,194.1
32.783762,-106.009266,14075,163.0,192.8
32.77478,-106.011639,14175,160.0,191.2
32.764629,-106.013806,14200,160.6,192.2
32.750104,-106.01773,14175,163.6,192.0
32.747818,-106.018286,14200,163.2,191.3
32.745682,-106.018795,14225,161.8,190.7
32.739816,-106.020084,14300,160.6,190.4
32.736511,-106.020758,14275,163.6,190.2
32.7285,-106.022406,14250,166.2,189.4
32.722595,-106.023615,14250,166.3,191.4
32.711187,-106.026418,14275,167.5,191.7
32.703692,-106.028212,14225,169.2,191.2
32.693344,-106.030481,14250,167.7,190.3
32.681254,-106.033032,14175,169.2,189.2
32.677064,-106.033761,14200,166.9,188.6
32.670081,-106.03505,14250,167.4,189.6
32.669678,-106.03515,14225,168.3,189.6
32.654343,-106.038281,14200,171.5,189.7
32.639877,-106.041302,14250,171.0,190.8
32.628159,-106.043994,14275,171.6,191.8
32.620596,-106.045981,14300,171.7,193.5
32.610397,-106.048938,14275,173.4,193.0
32.605499,-106.050092,14275,174.6,189.9
32.603977,-106.050409,14275,174.3,189.2
32.595225,-106.05181,14275,174.5,187.6
32.588333,-106.052948,14225,177.8,188.1
32.572182,-106.05551,14250,176.9,188.4
32.566269,-106.056519,14275,176.8,188.1
32.554864,-106.058536,14325,176.4,189.5
32.545212,-106.060364,14300,177.8,188.1
32.532938,-106.062404,14300,176.2,189.1
32.525955,-106.063974,14250,178.5,191.3
32.522186,-106.064923,14275,178.7,191.6
32.520974,-106.065207,14300,177.7,191.7
32.513168,-106.06734,14375,173.9,193.6
32.511108,-106.067889,14350,174.4,192.9
32.509755,-106.068234,14350,175.0,192.2
32.507055,-106.06885,14300,177.9,190.4
32.505426,-106.069186,14275,178.4,189.4
32.50375,-106.069467,14275,179.2,189.0
32.487762,-106.072284,14250,179.7,189.9
32.472748,-106.07547,14250,178.9,190.3
32.463455,-106.077448,14250,179.7,189.9
32.447113,-106.080853,14225,180.9,190.2
32.433884,-106.083875,14200,181.6,191.4
32.424133,-106.086072,14150,182.7,189.8
32.414416,-106.087908,14100,184.6,189.7
32.408923,-106.089141,14075,184.0,191.9
32.404082,-106.090543,14050,184.4,195.1
32.391838,-106.094803,14000,184.5,196.4
32.375638,-106.100688,13850,184.8,196.7
32.369074,-106.103042,13800,185.6,198.5
32.365631,-106.104694,13750,187.2,203.3
32.362839,-106.106396,13750,188.0,208.6
32.359726,-106.108649,13725,187.8,213.3
32.345398,-106.119855,13625,185.3,213.8
32.336302,-106.126977,13500,179.8,212.3
32.327969,-106.13275,13350,178.9,210.6
32.318985,-106.138806,13250,175.0,209.1
32.306601,-106.146875,13000,175.5,209.3
32.298781,-106.152257,12900,172.7,211.0
32.285339,-106.161823,12700,168.9,210.2
32.276138,-106.16803,12475,172.0,210.0
32.266342,-106.174896,12250,172.7,211.0
32.254623,-106.182916,12025,172.0,210.0
32.248597,-106.187009,11875,172.8,209.1
32.241661,-106.191549,11750,169.2,209.0
32.235237,-106.195753,11600,168.3,209.1
32.232056,-106.197803,11550,166.5,208.7
32.223645,-106.203265,11450,162.5,209.1
32.217224,-106.207471,11300,163.4,208.9
32.210424,-106.211897,11175,161.6,209.3
32.204698,-106.215652,11125,159.9,209.6
32.198685,-106.219611,11075,161.1,208.9
32.191803,-106.223892,10950,162.8,207.8
32.184867,-106.228152,10825,161.9,207.2
32.178497,-106.231915,10675,163.7,206.9
32.172684,-106.235431,10525,164.6,207.5
32.170395,-106.236914,10500,163.8,208.4
32.169067,-106.237738,10500,162.9,208.6
32.159958,-106.243781,10400,159.4,209.3
32.153724,-106.247882,10250,160.8,209.4
32.14702,-106.252423,10125,159.2,210.6
32.140366,-106.257184,9975,160.4,212.0
32.133957,-106.262018,9825,160.9,213.6
32.130587,-106.26453,9775,161.4,210.5
32.124573,-106.268335,9675,163.8,208.4
32.116379,-106.273389,9550,163.2,207.4
32.113953,-106.274872,9500,163.7,207.7
32.107269,-106.279102,9350,163.8,208.4
32.10054,-106.283386,9225,160.6,207.8
32.096232,-106.285886,9125,158.8,204.9
32.093811,-106.286957,9075,159.1,199.5
32.091902,-106.287568,9050,159.1,193.1
32.089645,-106.288,9025,159.1,186.9
32.087526,-106.288184,8975,159.1,181.8
32.085388,-106.288055,8925,159.3,176.8
32.082778,-106.28768,8900,160.8,171.4
32.074445,-106.285998,8775,160.4,172.5
32.067993,-106.285034,8650,162.2,172.9
32.060387,-106.283868,8525,163.5,172.3
32.052938,-106.282523,8375,162.9,171.2
32.046707,-106.281409,8225,164.1,170.9
32.039019,-106.279832,8075,162.6,169.7
32.032425,-106.278442,7925,162.6,169.7
32.026264,-106.277142,7750,162.4,170.1
32.0224,-106.276413,7675,161.8,171.5
32.016632,-106.275586,7575,162.0,173.6
32.005417,-106.274268,7475,158.9,173.9
31.999695,-106.273663,7375,158.4,176.0
31.991226,-106.273004,7250,157.4,176.0
31.983622,-106.27249,7125,154.3,176.7
31.974655,-106.271851,7025,152.3,176.6
31.968958,-106.271593,6925,152.1,177.7
31.963046,-106.271312,6850,151.2,177.0
31.957739,-106.270976,6750,150.2,177.3
31.95282,-106.270752,6650,149.1,177.7
31.948149,-106.270584,6550,149.0,179.2
31.943587,-106.270528,6450,149.0,178.9
31.938812,-106.270312,6350,149.1,177.7
31.934183,-106.270079,6250,149.2,176.9
31.928923,-106.269743,6150,149.2,176.9
31.925338,-106.269463,6100,150.2,176.9
31.924221,-106.269407,6100,149.1,177.7
31.917657,-106.269182,6050,147.0,179.2
31.91185,-106.269104,5950,146.0,179.2
31.905973,-106.268958,5850,146.0,178.8
31.901047,-106.268939,5750,145.0,179.6
31.896336,-106.268958,5675,144.0,180.0
31.893356,-106.268939,5700,141.0,180.4
31.889307,-106.268958,5675,138.0,179.2
31.888733,-106.268939,5675,138.0,178.8
31.882417,-106.268958,5600,134.0,180.4
31.879485,-106.269126,5600,131.3,183.9
31.874405,-106.269708,5550,128.8,186.2
31.870221,-106.270304,5500,127.3,188.1
31.867264,-106.270972,5475,126.7,191.8
31.864029,-106.271873,5425,127.1,194.6
31.861283,-106.272826,5400,127.4,198.3
31.855499,-106.275146,5325,129.7,199.8
31.851242,-106.277124,5275,130.9,202.4
31.848853,-106.278319,5200,130.4,203.0
31.844058,-106.280673,5125,129.5,203.2
31.8381,-106.2837,5050,128.6,203.4
31.830279,-106.28768,5000,127.2,203.1
31.826322,-106.289754,4975,126.1,205.4
31.822906,-106.291846,4900,122.6,208.2
31.82048,-106.293494,4875,122.5,211.0
31.817803,-106.295583,4850,120.9,214.2
31.815382,-106.297601,4800,119.2,217.2
31.813706,-106.299283,4775,119.8,221.3
31.810867,-106.302338,4675,120.9,224.0
31.808911,-106.30472,4625,122.5,228.0
31.807205,-106.307117,4600,124.0,232.2
31.806061,-106.308984,4575,123.4,236.6
31.805234,-106.310774,4550,123.9,241.6
31.804116,-106.313464,4525,125.3,245.5
31.802534,-106.317724,4475,125.2,247.9
31.801804,-106.320081,4450,125.5,251.4
31.800997,-106.323385,4425,125.2,255.2
31.800485,-106.326076,4400,125.5,258.5
31.80002,-106.329439,4375,127.1,262.3
31.799652,-106.333923,4350,127.5,265.0
31.799508,-106.33723,4325,128.0,269.1
31.799606,-106.341174,4300,128.1,272.2
31.799834,-106.344854,4275,125.6,275.5
31.800247,-106.350238,4200,121.2,273.3
31.800392,-106.354943,4100,119.1,272.4
31.800568,-106.358807,4050,114.2,273.5
31.800625,-106.360044,4025,111.2,273.6
31.800672,-106.360885,4000,106.2,273.2
31.800705,-106.362158,4000,105.2,273.3
31.800751,-106.362817,3975,99.2,273.5
31.800811,-106.363575,3975,94.2,273.6
31.800842,-106.364795,3975,89.1,273.2
31.800904,-106.366042,3950,84.2,273.4
31.800934,-106.366882,3950,80.2,273.6
31.800997,-106.367499,3950,76.1,273.0
31.801044,-106.36862,3950,72.1,273.2
31.801091,-106.369741,3950,67.1,273.4
31.801117,-106.370673,3975,63.1,273.6
31.80123,-106.372432,3975,59.1,273.9
31.801323,-106.374225,3975,55.1,273.1
31.801346,-106.374902,3975,52.1,273.3
31.80137,-106.37529,3975,47.1,273.6
31.801392,-106.376001,3975,43.1,274.0
31.801392,-106.376221,3975,40.1,272.9
31.801416,-106.376523,3975,36.0,271.6
31.801416,-106.37686,3975,31.0,271.9
31.801437,-106.377045,3975,27.0,272.1
31.80144,-106.377308,-50.0,16.5,0.0
31.801403,-106.377402,-50.0,12.2,235.2
31.801357,-106.377443,-50.0,10.2,215.6
31.801265,-106.377462,-50.0,9.8,207.1
31.800835,-106.377476,-50.0,11.8,207.1
31.800392,-106.377504,-50.0,10.2,207.1
31.800041,-106.377525,-50.0,7.2,207.1
31.799741,-106.377546,-50.0,7.2,0.0
31.799377,-106.377567,-50.0,7.2,0.0
31.799135,-106.377406,-50.0,6.2,0.0
31.799066,-106.37707,-50.0,7.8,94.6
31.799046,-106.376633,-50.0,10.2,94.6
31.799031,-106.376187,-50.0,11.2,94.6
31.799,-106.375768,-50.0,9.8,94.6
31.798805,-106.375259,-50.0,5.8,159.3
31.798751,-106.375234,-50.0,6.2,167.8
31.798656,-106.375218,-50.0,5.8,173.4
31.798576,-106.375218,-50.0,5.8,179.0
31.798542,-106.375218,-50.0,5.2,187.4
31.798507,-106.375234,-50.0,5.2,198.7
31.798484,-106.375248,-50.0,5.8,209.9
31.798449,-106.375276,-50.0,5.2,221.2
31.798425,-106.375304,-50.0,4.8,232.4
31.798414,-106.375346,-50.0,3.2,249.3
31.798405,-106.375383,-50.0,3.2,257.8
31.798393,-106.37541,-50.0,2.8,263.4
31.798379,-106.37557,-50.0,0.8,263.4
31.798379,-106.37557,-50.0,0.1,263.4
31.798359,-106.375534,-50.0,0.0,263.4
31.79837,-106.375548,-50.0,0.0,263.4
31.798359,-106.375493,-50.0,0.0,263.4
31.79837,-106.37552,-50.0,0.0,263.4
31.79837,-106.37552,-50.0,0.0,263.4
31.798367,-106.375514,-50.0,0.0,263.4
31.798367,-106.375514,-50.0,0.0,263.4
31.79837,-106.37552,-50.0,0.0,263.4
31.79837,-106.37552,-50.0,0.0,263.4
31.79837,-106.37552,-50.0,0.0,263.4
31.798391,-106.375556,-50.0,0.0,263.4
31.798391,-106.375556,-50.0,0.0,263.4
31.798391,-106.375556,-50.0,0.0,263.4
31.798382,-106.375589,-50.0,0.0,266.2
31.798405,-106.375726,-50.0,4.2,291.5
31.798428,-106.375768,-50.0,4.8,308.4
31.798485,-106.375809,-50.0,5.2,336.5
31.798668,-106.375822,-50.0,6.2,1.8
31.798763,-106.375823,-50.0,1.1,1.8
31.798759,-106.375822,-50.0,0.5,1.8
31.798996,-106.37536,-50.0,8.8,94.6
31.798977,-106.374916,-50.0,11.2,94.6
31.798965,-106.374669,-50.0,12.8,94.6
31.798943,-106.374271,-50.0,14.2,94.6
