lat,lon,alt,gs,track,vs
37.812753,-100.01577,3300,129.5,339.2,1152
37.81311,-100.015908,3400,128.8,340.0,1088
37.81517,-100.016668,3400,130.5,344.9,576
37.81699,-100.017143,3400,132.7,350.9,256
37.819457,-100.017501,3400,134.5,354.9,576
37.819969,-100.017561,3500,134.3,356.2,640
37.826207,-100.017859,3600,135.1,357.9,704
37.829086,-100.017953,3600,136.0,359.2,512
37.976028,-100.008781,5500,142.0,3.0,576
37.980515,-100.008369,5500,143.0,4.0,64
37.986671,-100.007767,5500,154.0,5.0,-576
37.9888,-100.007553,5500,156.0,4.0,-384
37.994934,-100.006966,5400,158.0,4.0,-64
38.007389,-100.005798,5500,158.0,4.0,0
38.020432,-100.004807,5500,157.0,4.0,192
38.034119,-100.003517,5500,158.0,4.0,-256
38.044373,-100.00311,5500,159.0,2.0,0
38.049042,-100.003052,5500,157.0,0.0,0
38.061172,-100.002993,5500,152.0,1.1,384
38.067627,-100.002876,5500,151.0,0.0,192
38.07056,-100.00293,5600,150.0,359.0,0
38.079125,-100.003888,5600,151.6,355.1,-64
38.083191,-100.004221,5600,152.2,357.0,-64
38.090391,-100.004544,5600,154.0,358.9,-64
38.092255,-100.004571,5500,155.0,0.0,-64
38.101364,-100.004337,5500,159.0,1.1,-64
38.109329,-100.00387,5500,158.2,2.9,-64
38.122238,-100.002993,5500,159.4,4.0,-128
38.134094,-100.001825,5500,161.6,5.0,-128
38.140248,-100.000962,5400,163.2,7.0,-64
38.141281,-100.000773,5500,163.2,7.0,-64
38.141556,-100.000714,5400,163.2,7.0,-64
38.154633,-99.998514,5400,163.2,7.0,-192
38.166504,-99.996424,5400,160.5,7.9,64
38.174515,-99.994812,5400,158.0,9.1,128
38.17749,-99.994155,5500,154.4,10.1,128
38.178223,-99.993994,5400,154.4,10.1,128
38.178497,-99.993935,5500,154.4,10.1,64
38.183212,-99.992825,5400,151.8,11.0,-192
38.186279,-99.992241,5500,150.1,6.9,192
38.188705,-99.992007,5400,147.0,1.2,-192
38.190758,-99.992125,5400,146.2,356.9,-64
38.192852,-99.992483,5400,143.7,351.2,-128
38.194389,-99.992901,5400,142.1,346.2,-192
38.195755,-99.993468,5400,139.5,339.9,64
38.197275,-99.994334,5400,136.0,333.8,-64
38.198578,-99.99529,5400,133.7,326.9,0
38.20207,-99.998156,5400,134.6,333.0,-64
38.203513,-99.998872,5400,137.3,340.0,-128
38.206492,-99.999708,5400,139.3,352.2,320
