lat,lon,alt,gs,track,vs
64.929339,25.364914,150,62.6,218.5,768
64.92897,25.364355,150,63.6,210.2,704
64.928375,25.363806,175,66.1,200.4,704
64.92771,25.363426,225,69.1,194.2,704
64.926453,25.362854,225,72.2,190.4,576
64.923985,25.361938,275,76.8,188.2,448
64.92082,25.361023,350,81.5,186.3,384
64.917794,25.360107,400,85.8,188.0,320
64.915094,25.359306,425,90.8,187.6,256
64.911896,25.358313,450,95.6,186.6,256
64.909653,25.357764,450,99.7,186.9,192
64.905737,25.356674,450,104.6,186.0,192
64.901459,25.355676,475,109.6,185.8,-128
64.89517,25.354385,500,112.4,184.6,192
64.893402,25.354248,500,110.0,179.5,192
64.89233,25.354614,525,108.5,170.4,512
64.891342,25.355237,550,107.6,163.2,576
64.89061,25.356006,575,105.6,154.2,640
64.889863,25.357132,600,105.4,146.6,704
64.889164,25.35862,600,104.7,135.8,704
64.888779,25.359851,625,104.2,127.2,576
64.888373,25.361481,625,103.8,118.8,576
64.88814,25.363083,650,103.7,109.1,512
64.888,25.364799,650,102.8,100.7,512
64.887954,25.366402,650,103.0,91.1,512
64.888094,25.368805,675,103.0,82.2,448
64.888326,25.370979,700,103.8,74.4,320
64.888652,25.373039,700,104.4,66.9,320
64.889191,25.375342,700,104.6,58.3,256
64.889816,25.377274,700,104.6,51.6,192
64.890701,25.379448,700,104.7,45.0,0
64.891818,25.381508,675,105.1,39.6,-192
64.893261,25.383453,625,105.1,39.6,-192
64.893866,25.38414,625,105.6,24.6,-768
64.895356,25.385513,575,105.6,24.6,-768
64.897476,25.386987,550,103.8,15.6,-512
64.900452,25.388745,500,100.4,12.6,-256
64.90361,25.390173,475,97.5,10.0,-448
64.906435,25.391121,425,94.8,7.3,-320
64.908856,25.391693,400,92.3,4.3,-256
64.910385,25.391711,375,89.0,358.7,-384
64.911882,25.391464,350,86.6,353.4,-512
64.913371,25.390778,325,83.5,349.0,-320
64.914721,25.389977,300,81.0,344.2,-256
64.915878,25.389075,300,77.8,339.7,-192
64.917526,25.387427,275,74.3,336.2,-320
64.919037,25.385669,250,69.8,332.7,-256
64.92041,25.383801,225,65.0,329.5,-448
64.921565,25.38208,175,60.5,325.8,-320
64.922653,25.380066,150,53.3,320.3,-320
64.923334,25.378647,125,50.2,315.8,-448
64.923981,25.37688,100,48.8,312.5,-448
64.924622,25.375232,50,46.2,308.9,-384
64.925079,25.373694,50,43.8,304.8,-320
64.92627,25.369189,25,41.9,303.3,-256
64.926313,25.369034,25,34.1,301.8,-64
64.926865,25.366882,25,27.8,300.3,64
64.927104,25.366058,25,27.8,300.3,64
64.927414,25.365015,25,18.6,306.2,64
64.928009,25.364136,25,17.7,312.7,0
