lat,lon,alt,gs,track
51.91617,13.404082,2200,0.0,0.0
51.923396,13.377771,2200,0.0,0.0
51.923998,13.384604,2200,0.0,0.0
51.925415,13.380484,2100,0.0,0.0
51.927017,13.374679,2100,0.0,0.0
51.928351,13.369044,2200,0.0,0.0
51.930491,13.354164,2300,0.0,0.0
51.933243,13.335309,2300,0.0,0.0
51.935655,13.346551,2300,76.0,0.0
51.936608,13.342878,2300,83.0,0.0
51.93938,13.326068,2300,86.0,0.0
51.939575,13.334133,2200,85.0,0.0
51.940722,13.333738,2200,85.0,0.0
51.942864,13.323373,2200,117.0,0.0
51.946873,13.305374,2200,125.0,0.0
51.948005,13.306998,2200,129.0,0.0
51.949445,13.301487,2300,131.0,0.0
51.949774,13.306517,2200,127.0,0.0
51.952615,13.287501,2200,131.0,0.0
51.956813,13.261873,2300,156.0,0.0
51.957234,13.272047,2200,157.0,0.0
51.957509,13.278474,2200,146.0,0.0
51.960487,13.261075,2200,131.0,0.0
51.961182,13.266588,2200,128.0,0.0
51.962165,13.259791,2200,103.0,0.0
51.965423,13.250182,2100,106.0,0.0
51.973445,13.225216,2100,112.0,0.0
51.976404,13.213635,2200,110.0,0.0
51.977092,13.21492,2200,118.0,0.0
51.977739,13.213388,2200,113.0,0.0
51.978462,13.211666,2200,93.0,0.0
51.983407,13.182945,2200,93.0,0.0
51.983827,13.183809,2200,102.0,0.0
51.985033,13.180153,2200,100.0,0.0
51.98689,13.172477,2300,111.0,0.0
51.987195,13.172832,2300,89.0,0.0
51.98843,13.167864,2300,93.0,0.0
51.989116,13.162609,2400,94.0,0.0
51.987906,13.162853,2400,104.0,0.0
51.990842,13.154535,2400,100.0,0.0
51.992664,13.147815,2400,106.0,0.0
51.99226,13.140517,2400,105.0,0.0
51.995019,13.133623,2400,101.0,0.0
51.996769,13.129401,2400,111.0,0.0
52.000294,13.122017,2400,108.0,0.0
52.001343,13.115323,2400,91.0,0.0
52.003624,13.108519,2300,84.0,0.0
52.004548,13.107817,2400,92.0,0.0
52.007338,13.103911,2400,98.0,0.0
52.009112,13.099824,2300,98.0,0.0
52.027669,13.097133,2300,102.0,0.0
52.027366,13.088905,2300,106.0,0.0
52.017497,13.085817,2300,96.0,0.0
52.020832,13.07801,2300,94.0,0.0
52.024801,13.071059,2300,93.0,0.0
52.02607,13.068852,2300,93.0,0.0
52.029432,13.061867,2300,99.0,0.0
52.030854,13.060239,2200,97.0,0.0
52.033073,13.057994,2300,96.0,0.0
52.040013,13.051911,2300,103.0,0.0
52.038507,13.050336,2300,102.0,0.0
52.042172,13.043755,2400,102.0,0.0
52.03963,13.036636,2400,96.0,0.0
52.047501,13.036258,2400,98.0,0.0
52.049408,13.035373,2400,94.0,0.0
52.057633,13.027156,2400,98.0,0.0
52.043179,13.00924,2300,97.0,0.0
52.043356,12.989544,2300,93.0,0.0
52.082991,13.004406,2300,100.0,0.0
52.08463,13.003263,2300,94.0,0.0
52.085148,13.000839,2300,91.0,0.0
52.094196,13.004235,2300,97.0,0.0
52.088564,12.994582,2300,95.0,0.0
52.09594,12.993418,2300,91.0,0.0
52.098626,12.991523,2300,96.0,0.0
52.09827,12.990305,2400,91.0,0.0
52.099832,12.989302,2400,89.0,0.0
52.104448,12.986558,2400,90.0,0.0
52.1063,12.98586,2400,90.0,0.0
52.109366,12.982481,2400,103.0,0.0
52.112052,12.976152,2400,100.0,0.0
52.115103,12.976291,2300,101.0,0.0
52.120874,12.973416,2300,98.0,0.0
52.123374,12.969468,2200,101.0,0.0
52.108305,12.947446,2300,101.0,0.0
52.08667,13.067576,2200,107.0,0.0
52.145133,12.942363,2200,123.0,0.0
52.14692,12.936942,2200,118.0,0.0
52.150498,12.93547,2400,105.0,0.0
52.151195,12.930024,2400,101.0,0.0
52.159443,12.930566,2400,105.0,0.0
52.157609,12.922975,2300,99.0,0.0
52.162665,12.919238,2400,99.0,0.0
52.16619,12.917472,2400,95.0,0.0
52.168789,12.915163,2300,98.0,0.0
52.177294,12.913484,2300,94.0,0.0
52.176828,12.905674,2300,97.0,0.0
52.177369,12.90427,2300,96.0,0.0
52.185777,12.909088,2300,107.0,0.0
52.184834,12.900392,2300,101.0,0.0
52.189113,12.895942,2200,101.0,0.0
52.189485,12.895061,2300,100.0,0.0
52.191468,12.893108,2300,98.0,0.0
52.196522,12.890077,2300,107.0,0.0
52.198871,12.886097,2300,102.0,0.0
52.199637,12.881422,2300,101.0,0.0
52.205683,12.883775,2300,96.0,0.0
52.208121,12.879563,2300,98.0,0.0
52.212231,12.878148,2400,96.0,0.0
52.214595,12.877518,2400,81.0,0.0
52.218959,12.877707,2500,83.0,0.0
52.218585,12.87488,2600,78.0,0.0
52.221281,12.872623,2600,75.0,0.0
52.226465,12.873466,2600,75.0,0.0
52.229167,12.871286,2500,82.0,0.0
52.23163,12.869715,2500,89.0,0.0
52.237536,12.869198,2400,92.0,0.0
52.235738,12.863123,2400,101.0,0.0
52.239078,12.860073,2400,110.0,0.0
52.243168,12.858723,2300,113.0,0.0
52.251494,12.864755,2300,112.0,0.0
52.252463,12.860503,2300,116.0,0.0
52.25402,12.858578,2200,106.0,0.0
52.25732,12.859611,2200,106.0,0.0
52.257628,12.858574,2200,88.0,0.0
52.263881,12.860464,2200,80.0,0.0
52.259935,12.858163,2200,72.0,0.0
52.269312,12.858869,2200,88.0,0.0
52.271139,12.858643,2200,83.0,0.0
52.274423,12.859062,2300,90.0,0.0
52.275956,12.860291,2200,93.0,0.0
52.279257,12.86079,2100,103.0,0.0
52.276815,12.856737,2100,103.0,0.0
52.290424,12.86565,2100,128.0,0.0
52.292777,12.861847,2000,134.0,0.0
52.29025,12.859089,2000,117.0,0.0
52.293443,12.858311,2000,112.0,0.0
52.288146,12.843546,2000,70.0,0.0
52.300098,12.857995,2000,59.0,0.0
52.303345,12.859331,2000,65.0,0.0
52.307029,12.857267,2000,55.0,0.0
52.310134,12.859917,2100,67.0,0.0
52.311377,12.858113,2100,67.0,0.0
52.315078,12.858487,2100,79.0,0.0
52.31906,12.858483,2100,83.0,0.0
52.321816,12.857617,2100,87.0,0.0
52.324318,12.857198,2100,110.0,0.0
52.330458,12.857116,2100,102.0,0.0
52.332878,12.857461,2100,213.0,0.0
52.338366,12.859414,2100,103.0,0.0
52.341803,12.858846,2100,77.0,0.0
52.343629,12.859414,2100,70.0,0.0
52.347928,12.86052,2100,65.0,0.0
52.347342,12.857624,2100,55.0,0.0
52.353486,12.860031,2100,58.0,0.0
52.358557,12.859448,2100,83.0,0.0
52.356301,12.858927,2200,79.0,0.0
52.361776,12.860171,2200,95.0,0.0
52.364793,12.858638,2200,96.0,0.0
52.365215,12.856836,2200,93.0,0.0
52.370056,12.859188,2200,84.0,0.0
52.374612,12.860388,2200,76.0,0.0
52.37837,12.858691,2200,74.0,0.0
52.381385,12.859598,2300,80.0,0.0
52.383509,12.858277,2300,105.0,0.0
52.385818,12.85891,2300,65.0,0.0
52.387412,12.857738,2200,61.0,0.0
52.395363,12.860669,2200,115.0,0.0
52.395983,12.860196,2200,147.0,0.0
52.396283,12.857749,2200,154.0,0.0
52.39839,12.856459,2300,100.0,0.0
52.402862,12.857863,2300,81.0,0.0
52.405468,12.85945,2200,52.0,0.0
52.411142,12.862484,2200,35.0,0.0
52.412163,12.861472,2200,46.0,0.0
52.412855,12.857447,2200,65.0,0.0
52.419508,12.859145,2200,79.0,0.0
