lat,lon,alt,gs,track
42.39652,-83.047315,1600,65.6,277.9
42.396973,-83.055517,1700,64.3,275.4
42.396973,-83.071247,1800,0.0,0.0
42.396652,-83.082047,1800,68.0,270.0
42.385712,-83.10508,1800,0.0,0.0
42.379623,-83.110886,1800,56.6,215.7
42.379166,-83.111385,1800,53.8,215.2
42.373123,-83.142721,1800,0.0,0.0
42.372345,-83.144781,1700,64.0,255.5
42.365707,-83.151148,1700,60.7,249.8
42.365479,-83.15146,1700,54.0,219.0
42.361908,-83.155268,1700,54.0,219.0
42.354813,-83.158826,1700,54.0,219.0
42.354309,-83.159263,1700,58.7,203.1
42.353439,-83.1597,1700,59.1,204.0
42.344513,-83.157016,1700,58.7,203.1
42.344195,-83.155198,1700,59.1,146.0
42.344055,-83.154769,1700,63.1,117.4
42.344381,-83.151238,1700,64.0,115.0
42.345062,-83.149213,1700,67.9,76.4
42.346662,-83.147725,1700,73.1,59.6
42.34871,-83.14798,1700,76.7,39.7
42.348943,-83.147917,1700,77.6,352.6
42.350107,-83.14913,1700,75.4,353.9
42.350372,-83.149213,1700,75.2,324.2
42.350898,-83.150983,1700,75.5,328.0
42.351059,-83.15121,1700,76.9,296.2
42.351271,-83.153346,1700,75.1,296.9
42.351013,-83.153707,1700,80.2,280.0
42.347992,-83.202834,1500,0.0,0.0
42.348221,-83.203333,1500,69.0,268.3
42.357925,-83.232859,1500,0.0,0.0
42.363328,-83.237468,1500,77.4,333.1
42.364517,-83.239039,1600,79.9,328.3
42.365387,-83.2401,1600,81.7,320.5
42.366531,-83.242659,1600,78.6,317.6
42.366806,-83.25427,1600,81.1,309.0
42.366531,-83.254582,1600,80.1,245.7
42.365097,-83.256055,1600,80.1,245.7
42.36438,-83.25633,1600,77.2,221.3
42.363739,-83.256454,1600,76.6,213.3
42.363419,-83.258077,1600,68.4,200.6
42.361908,-83.258015,1600,52.4,203.6
42.360721,-83.25746,1600,55.2,202.4
42.360488,-83.257333,1600,55.0,179.0
42.359573,-83.256392,1600,54.3,173.7
42.358533,-83.255097,1600,54.3,173.7
42.3582,-83.253958,1600,68.9,129.7
42.357602,-83.252925,1500,68.9,129.7
42.357276,-83.251712,1500,64.0,128.7
42.362183,-83.243908,1500,55.9,116.6
42.376083,-83.250945,1500,0.0,0.0
42.377526,-83.25184,1600,80.1,334.1
42.382324,-83.254519,1600,79.2,335.4
42.383206,-83.254331,1600,81.6,342.9
