lat,lon,alt,gs,track,vs
34.080414,-6.732153,1375,189.2,26.0,1792
34.092361,-6.723969,1775,203.2,31.1,1664
34.100281,-6.718028,2150,210.0,32.0,2048
34.105225,-6.714328,2500,200.0,32.0,3712
34.106403,-6.713448,2800,205.3,32.1,3520
34.117623,-6.705036,3350,205.3,32.1,3520
34.120183,-6.703091,3525,203.1,32.1,3392
34.121658,-6.701996,3625,203.1,32.1,3392
34.128283,-6.697025,4050,203.1,32.1,3328
34.129215,-6.696339,4100,204.8,31.8,2752
34.130844,-6.695137,4200,207.0,31.8,2624
34.132473,-6.693935,4300,207.5,32.0,2496
34.141937,-6.686806,4775,213.1,32.3,2624
34.145966,-6.683723,5000,213.1,32.3,2624
34.149277,-6.681232,5175,210.0,32.0,2944
34.151733,-6.679351,5325,210.0,32.0,3000
34.156353,-6.675854,5600,216.0,32.0,3008
34.162674,-6.671111,5975,216.0,32.0,3008
34.167068,-6.667804,6200,218.0,32.0,3008
34.168598,-6.666641,6300,218.4,32.1,2816
34.17032,-6.665325,6375,219.2,32.0,2752
34.172089,-6.664009,6475,219.2,32.0,2752
34.180618,-6.657603,6925,221.1,32.2,2816
34.184146,-6.654854,7125,221.6,33.4,2816
34.186615,-6.652614,7275,223.5,38.5,2624
34.188941,-6.650105,7400,224.9,43.9,2624
34.191055,-6.647345,7525,226.4,49.8,2560
34.192945,-6.644268,7650,226.6,52.2,2560
34.194946,-6.639748,7825,228.7,61.5,2560
34.195679,-6.63748,7900,230.3,68.3,2560
34.196594,-6.6335,8050,231.6,73.4,2560
34.19696,-6.63109,8125,232.3,80.3,2560
34.197181,-6.627159,8250,233.4,86.8,2560
34.197144,-6.624307,8350,233.1,88.8,2560
34.19625,-6.617889,8550,234.1,105.1,2560
34.195226,-6.614285,8675,233.8,110.5,2624
34.193848,-6.610743,8800,233.0,117.3,2624
34.19046,-6.604297,9075,232.1,123.8,2880
34.188057,-6.600323,9275,232.6,126.1,2880
34.185104,-6.595496,9475,231.8,126.2,2880
34.182703,-6.591511,9650,231.8,126.2,2752
34.180756,-6.588322,9800,232.6,126.1,2752
34.178327,-6.584301,9950,234.0,126.1,2560
34.176132,-6.580698,10100,234.0,126.1,2560
34.173889,-6.576887,10275,236.4,125.7,2752
34.170822,-6.571786,10475,237.8,125.8,2880
34.168877,-6.568508,10650,237.8,125.8,2880
34.165805,-6.563358,10850,238.7,125.6,3008
34.163315,-6.559174,11050,238.7,125.6,3008
34.160079,-6.553745,11300,238.7,125.6,3008
34.157751,-6.549854,11500,238.7,125.6,3008
34.155237,-6.545563,11675,238.7,125.6,2944
34.15263,-6.541271,11875,239.2,125.8,2880
34.147568,-6.532773,12225,240.1,125.7,2752
34.142203,-6.523762,12625,240.1,125.7,2816
34.13657,-6.51432,13025,239.2,125.8,2816
34.130704,-6.504822,13425,241.2,127.2,2560
34.124451,-6.495274,13825,242.7,128.5,2688
34.117763,-6.48531,14225,245.4,128.9,2624
34.112037,-6.476784,14575,247.5,128.8,2624
34.105499,-6.466968,14975,248.9,128.8,2688
34.099091,-6.457495,15375,251.0,129.0,2688
34.092206,-6.447201,15775,253.8,129.1,2496
34.084664,-6.436043,16175,256.8,128.8,2624
34.078629,-6.427002,16575,256.8,128.8,2944
34.072514,-6.417961,16975,254.6,128.9,3200
34.06716,-6.410007,17350,253.8,129.1,3008
34.06073,-6.400433,17750,255.2,129.1,2560
34.053589,-6.389895,18150,257.4,129.0,2688
34.047226,-6.380422,18550,257.4,129.0,2752
34.040359,-6.370277,18925,260.2,129.1,2304
34.037933,-6.366633,19025,261.6,129.1,1856
34.035272,-6.362629,19125,265.2,127.7,1408
34.032432,-6.357708,19225,270.4,123.7,1152
34.030289,-6.353349,19275,276.1,118.8,896
34.028046,-6.347575,19325,282.6,113.6,704
34.026398,-6.342138,19350,287.8,109.7,640
34.025162,-6.336645,19400,294.7,103.9,512
34.024292,-6.330703,19425,301.5,98.8,448
34.02356,-6.321735,19450,310.3,95.2,512
34.022736,-6.309796,19500,320.0,94.5,576
34.022051,-6.299286,19575,329.0,94.5,640
