lat,lon,alt,gs,track
47.067944,9.481236,-50.0,3.8,53.4
47.067804,9.481131,1550,13.4,243.4
47.067385,9.479722,1550,13.4,243.4
47.067152,9.478948,1575,44.8,246.3
47.065243,9.474722,1675,63.2,235.3
47.063521,9.47275,1725,60.8,225.0
47.063288,9.47268,1725,65.1,197.9
47.062683,9.472549,1725,63.4,186.3
47.061676,9.472549,1775,62.0,179.1
47.061519,9.472539,1800,60.0,180.9
47.059845,9.472412,1900,61.0,181.9
47.058746,9.472481,1925,65.0,178.2
47.057419,9.472618,1975,64.4,173.8
47.055267,9.472893,2050,66.2,175.7
47.052567,9.473099,2125,71.1,177.6
47.050673,9.473243,2175,71.1,176.8
47.049362,9.473373,2225,71.0,179.2
47.048538,9.473305,2250,73.7,187.8
47.047668,9.472961,2250,76.4,194.4
47.04625,9.472328,2275,79.4,199.1
47.04476,9.471271,2350,78.9,202.3
47.044016,9.470567,2425,73.9,210.0
47.043504,9.470004,2450,70.7,213.5
47.043091,9.469528,2475,74.0,218.4
47.042816,9.469254,2475,75.9,220.2
47.042247,9.468525,2450,80.2,220.4
47.041036,9.467116,2450,84.2,217.3
47.039873,9.465919,2500,85.2,215.9
47.039221,9.465144,2550,80.8,216.4
47.038742,9.464378,2600,72.2,222.8
47.038429,9.463665,2650,65.7,236.8
47.038239,9.463142,2700,62.7,245.5
47.038104,9.462468,2725,61.4,253.9
47.038057,9.461623,2775,61.4,263.5
47.038057,9.460707,2800,64.0,271.8
47.038104,9.459933,2800,68.4,275.9
47.038243,9.458947,2775,74.3,280.9
47.038605,9.456688,2725,77.9,282.6
47.038696,9.456139,2725,87.6,283.9
47.038834,9.455177,2725,88.6,281.1
47.039017,9.452705,2800,82.2,274.2
47.039035,9.450848,2850,81.1,272.8
47.039035,9.448594,2975,69.0,270.0
47.039062,9.448174,3000,63.0,271.8
47.039108,9.446938,3075,61.2,274.7
47.0392,9.445633,3100,64.3,275.4
47.03936,9.444158,3150,65.9,279.6
47.03964,9.442749,3200,65.0,284.2
47.039826,9.441904,3225,64.5,289.0
47.040617,9.439439,3275,66.9,292.0
47.040985,9.438217,3325,69.5,292.9
47.041455,9.435847,3400,68.0,287.1
47.041735,9.433312,3425,71.2,280.5
47.041946,9.431282,3450,79.9,278.6
47.042313,9.426407,3575,74.0,271.5
47.042221,9.424622,3625,74.0,270.0
47.042038,9.421944,3725,74.0,270.0
47.042084,9.420708,3750,69.2,274.1
47.042633,9.418442,3775,69.2,274.1
47.044155,9.415776,3800,75.1,311.8
47.044621,9.415142,3800,77.1,314.5
47.045471,9.413979,3800,81.3,316.5
47.046478,9.412743,3775,86.5,318.8
47.048066,9.410917,3650,86.5,318.8
47.050347,9.407889,3450,118.3,318.8
47.051422,9.406219,3400,121.0,313.3
47.051604,9.405917,3400,117.5,312.9
47.053207,9.403748,3400,115.3,316.8
47.055374,9.40148,3325,117.3,325.8
47.058261,9.398592,3250,116.4,323.0
47.058838,9.397842,3275,112.8,319.7
47.059564,9.396832,3300,105.4,314.6
47.060076,9.395987,3325,100.5,312.6
47.060542,9.395212,3350,96.3,311.6
47.061081,9.394341,3400,92.0,313.2
47.062088,9.392899,3450,87.0,316.4
47.063149,9.39155,3500,87.2,319.2
47.063474,9.391198,3500,88.9,320.9
47.063873,9.390839,3475,91.6,323.9
47.064499,9.390212,3450,95.7,327.8
47.065109,9.389671,3425,100.0,329.3
47.06694,9.388092,3350,103.1,329.7
47.068223,9.386902,3325,107.2,329.1
47.068909,9.385963,3350,106.4,323.0
47.071152,9.381638,3425,103.2,315.8
47.071289,9.381432,3450,92.2,310.6
47.07218,9.380071,3475,88.4,315.5
47.07353,9.37831,3550,83.5,317.9
47.074768,9.376831,3575,83.4,322.3
47.076323,9.37507,3600,87.0,322.5
47.077301,9.374014,3600,89.8,322.2
47.078185,9.372958,3600,94.0,321.9
47.079254,9.371681,3575,97.5,321.2
47.081177,9.368729,3525,103.2,314.2
47.081726,9.36763,3500,103.8,306.0
47.083026,9.365,3525,102.7,305.1
47.083725,9.363802,3550,98.0,310.0
47.084702,9.362535,3575,94.8,316.7
47.087263,9.360492,3600,93.0,328.2
47.088008,9.36007,3600,95.3,339.1
47.0896,9.359184,3575,99.0,339.9
47.09285,9.356232,3375,103.1,337.2
47.093221,9.355774,3350,117.7,319.1
47.094013,9.354647,3300,118.9,317.7
47.094223,9.354378,3300,120.3,317.0
47.099366,9.348943,3050,120.3,317.0
47.100723,9.347717,3025,126.2,328.0
47.110073,9.339787,3000,110.1,331.8
47.112634,9.337463,3000,110.5,328.3
47.114729,9.334506,2925,114.5,321.0
