lat,lon,alt,gs,track,vs
50.912567,4.502947,25,6.2,300.9,0
50.912579,4.502891,25,5.8,289.7,0
50.912565,4.502831,25,5.2,278.4,0
50.912553,4.502792,25,4.8,272.8,0
50.91253,4.502735,25,4.8,258.8,0
50.912483,4.50264,25,3.8,247.5,0
50.912448,4.502487,25,3.2,244.7,0
50.912384,4.502297,25,5.8,244.7,0
50.912361,4.502223,25,8.2,244.7,0
50.912338,4.502112,25,11.8,244.7,0
50.912297,4.501972,25,15.5,244.7,0
50.912258,4.501871,25,20.5,244.7,0
50.912181,4.501591,25,24.5,247.5,0
50.912144,4.501462,25,29.5,247.5,0
50.912053,4.501133,25,34.5,247.5,0
50.911961,4.500813,25,38.5,247.5,0
50.911913,4.500656,25,43.5,247.5,0
50.911789,4.500219,25,47.5,244.7,0
50.91168,4.499855,25,51.5,244.7,0
50.911617,4.499625,25,56.5,247.5,0
50.911434,4.499013,25,60.5,247.5,0
50.911157,4.498043,25,68.5,247.5,0
50.910851,4.496953,25,77.0,247.5,0
50.910507,4.495784,25,85.0,244.7,0
50.910347,4.495227,25,89.0,244.7,0
50.910049,4.494151,50,93.1,245.9,64
50.909853,4.493484,50,97.6,245.8,64
50.909546,4.492443,50,101.1,245.5,0
50.909317,4.491701,50,108.3,246.0,0
50.908876,4.490051,50,116.0,246.1,0
50.908131,4.48761,50,119.5,245.8,0
50.907623,4.485762,25,130.7,245.6,0
50.907074,4.483832,25,140.5,245.6,0
50.906204,4.480863,25,143.7,245.8,0
50.905896,4.479904,25,150.4,245.6,0
50.905617,4.478836,25,153.5,245.8,64
50.905244,4.477615,25,159.3,245.5,128
50.904648,4.475444,25,165.6,245.8,192
50.903988,4.473114,50,167.8,245.7,320
50.903615,4.471817,50,173.2,245.8,832
50.903229,4.470619,75,174.5,245.6,1152
50.902863,4.469283,100,176.8,245.6,1792
50.902358,4.467621,150,176.8,245.6,2112
50.901993,4.466388,200,177.2,245.3,2432
50.901489,4.464606,275,176.7,244.9,2816
50.90094,4.46275,350,174.9,244.6,3136
50.900345,4.460969,450,174.0,244.5,3392
50.899798,4.459076,525,172.2,244.2,3392
50.899246,4.457331,625,171.3,244.0,3328
50.898743,4.455698,700,170.4,243.9,2944
50.898376,4.454436,750,170.4,243.9,2624
50.897644,4.452135,850,171.3,244.0,2304
50.896729,4.448646,950,172.0,246.7,2112
50.896042,4.445529,1050,172.4,250.0,2048
50.895218,4.441669,1150,173.3,251.1,2112
50.894631,4.438705,1250,174.3,252.3,2048
50.893936,4.434988,1350,175.6,253.1,1984
50.893234,4.431229,1450,176.0,253.8,1984
50.892629,4.427567,1550,177.3,254.6,1984
50.891876,4.423333,1650,178.3,254.7,2048
50.891281,4.419919,1750,179.5,254.5,2048
50.890627,4.416199,1850,180.5,254.6,1984
50.889954,4.412421,1950,182.0,254.1,1984
50.889175,4.408041,2050,183.0,254.1,1920
50.888443,4.403884,2150,184.9,254.3,1920
50.887741,4.400024,2250,185.9,254.4,1856
50.887024,4.396016,2350,188.0,254.3,1920
50.886251,4.391785,2450,189.6,253.8,1984
50.885468,4.38785,2550,189.8,253.5,1984
50.884598,4.383471,2650,192.0,252.4,1856
