lat,lon,alt,gs,track
39.106673,116.190063,34075,415.0,283.0
39.070724,116.036045,34075,417.0,253.0
39.0401,115.905702,34100,419.0,253.0
38.969623,115.608765,34075,418.0,253.0
38.931793,115.4681,34100,424.0,251.0
38.883179,115.329577,34075,420.0,246.0
38.835434,115.193979,34100,422.0,246.0
38.739166,114.922187,34100,421.0,246.0
38.690186,114.784798,34100,422.0,246.0
38.642314,114.65094,34075,422.0,245.0
38.592865,114.514081,34100,425.0,245.0
38.54376,114.37891,34100,420.0,245.0
38.494185,114.242432,34100,420.0,245.0
47.545292,76.06208,35975,0.0,278.0
47.56377,75.76017,36000,0.0,275.0
47.570335,75.65136,35975,458.0,275.0
47.57048,75.64856,35975,458.0,274.0
47.574245,75.584106,36000,458.0,275.0
47.585232,75.392342,36000,0.0,275.0
47.58807,75.341988,35975,0.0,275.0
47.588745,75.329819,36000,457.0,275.0
47.592636,75.259918,35975,454.0,275.0
47.595146,75.213951,35975,452.0,275.0
47.596916,75.18071,35975,451.0,274.0
47.598312,75.155823,36000,451.0,275.0
47.601479,75.097115,36000,451.0,274.0
47.604263,75.045959,35975,451.0,274.0
47.607605,74.984917,35975,447.0,275.0
47.61058,74.928955,35975,446.0,274.0
47.612961,74.882812,35975,445.0,274.0
47.616188,74.81929,36000,447.0,274.0
47.61861,74.771751,36000,447.0,274.0
47.621868,74.707809,35975,447.0,274.0
47.62429,74.659706,35975,447.0,274.0
47.627083,74.603577,36000,447.0,274.0
47.629501,74.554771,36000,448.0,274.0
47.630493,74.534958,36000,448.0,274.0
47.63765,74.387581,35975,448.0,274.0
47.640488,74.326736,36000,450.0,274.0
47.641022,74.314819,35975,449.0,274.0
47.649475,74.133415,35975,449.0,274.0
47.652081,74.076447,35975,449.0,274.0
47.653896,74.036018,36000,449.0,274.0
47.656364,73.980881,36000,449.0,274.0
47.663395,73.816505,35975,450.0,274.0
47.66423,73.797775,35975,450.0,274.0
47.669128,73.682556,36000,448.0,274.0
47.671494,73.625374,35975,448.0,274.0
47.672703,73.596077,36000,448.0,274.0
47.674847,73.5429,36000,448.0,273.0
47.676941,73.490295,35975,448.0,273.0
47.679173,73.433884,36000,449.0,273.0
47.680943,73.38797,35975,449.0,273.0
47.683224,73.329796,35975,449.0,273.0
47.684902,73.284439,36000,448.0,273.0
47.686668,73.238594,35975,447.0,273.0
47.688766,73.183434,35975,447.0,273.0
47.690735,73.129738,36000,447.0,273.0
47.692673,73.076973,36000,447.0,273.0
47.69463,73.022179,35975,446.0,273.0
47.696587,72.96563,36000,446.0,273.0
47.698586,72.908867,36000,447.0,273.0
47.700165,72.864555,36000,449.0,273.0
47.702179,72.804474,35975,448.0,272.0
47.703964,72.753113,35975,448.0,273.0
47.705795,72.697975,36000,449.0,273.0
47.707626,72.642838,36000,448.0,273.0
47.709,72.599236,36000,448.0,273.0
47.710785,72.542793,35975,448.0,273.0
47.711609,72.517113,36000,447.0,273.0
47.713203,72.464836,36000,446.0,273.0
47.714741,72.414764,35975,446.0,272.0
47.716137,72.367722,36000,446.0,272.0
47.717346,72.327438,36000,446.0,272.0
47.719257,72.263985,35975,445.0,272.0
