lat,lon,alt,gs,track,vs
27.179152,-80.222538,-125,95.9,110.1,640
27.178733,-80.221376,-125,100.3,110.4,576
27.178174,-80.219685,-75,104.8,110.7,640
27.177569,-80.21789,-25,105.7,110.5,1088
27.17701,-80.216147,75,106.0,111.0,1472
27.176376,-80.214395,175,104.5,111.9,1664
27.175707,-80.212661,275,104.0,112.6,1664
27.175055,-80.210759,375,103.2,111.6,1600
27.17445,-80.208963,475,101.2,110.2,1728
27.173845,-80.207326,575,100.3,113.5,1792
27.173218,-80.205948,650,102.2,120.6,1664
27.172495,-80.204843,725,104.8,127.6,1408
27.171799,-80.20403,775,106.1,134.2,1408
27.171052,-80.203312,800,108.7,140.6,1344
27.17012,-80.202625,850,112.9,147.3,1216
27.16891,-80.201938,900,116.4,155.6,1088
27.167839,-80.201516,950,118.9,161.9,1152
27.166583,-80.201199,1000,121.4,168.6,1344
27.164814,-80.200988,1050,122.3,175.8,1472
27.163055,-80.201024,1150,123.0,181.4,1536
27.161648,-80.201199,1200,125.0,187.4,1472
27.159739,-80.201621,1275,128.3,193.1,1408
27.157691,-80.202255,1375,130.7,196.9,1280
27.15564,-80.203097,1425,133.7,202.0,1088
27.153351,-80.204341,1500,136.9,206.9,1088
27.152058,-80.205266,1550,139.8,213.9,1152
27.150848,-80.206322,1575,141.8,221.0,1088
27.149689,-80.207658,1625,144.4,227.8,1024
27.14866,-80.209175,1675,146.0,233.9,1152
27.147915,-80.210601,1725,146.5,240.1,1216
27.14717,-80.212396,1775,147.6,245.2,1216
27.146622,-80.214187,1825,148.0,252.3,1216
27.146146,-80.216411,1875,150.2,258.1,1024
27.14582,-80.21921,1925,152.9,263.6,832
27.145294,-80.223464,1975,157.2,260.5,704
27.144377,-80.228929,2075,161.8,259.3,832
27.143372,-80.234813,2175,163.0,259.0,896
27.142562,-80.239387,2275,164.0,259.1,1088
27.14177,-80.244088,2375,164.0,259.1,1152
27.140932,-80.249158,2475,165.4,260.2,896
27.140048,-80.255391,2575,166.5,262.4,768
27.139343,-80.26176,2675,170.2,263.2,768
27.138336,-80.269585,2750,174.8,261.8,576
27.138062,-80.271762,2750,177.8,261.9,192
27.137487,-80.276096,2750,181.9,261.8,-128
27.137009,-80.279794,2725,186.8,262.0,-320
27.135951,-80.287135,2700,191.7,260.4,-64
27.133763,-80.302453,2725,193.0,261.7,-128
27.133158,-80.306995,2750,192.1,261.6,192
27.131653,-80.318247,2775,191.6,262.5,-256
27.131017,-80.324373,2750,192.7,265.2,-128
27.130783,-80.330166,2750,193.1,268.5,-64
27.130551,-80.336098,2725,193.4,266.1,0
27.129946,-80.342278,2725,194.4,263.2,-192
27.128782,-80.350729,2650,197.4,261.0,-576
27.127945,-80.357528,2625,197.9,262.2,-128
27.126129,-80.370589,2575,196.0,261.8,-128
27.125244,-80.378827,2600,191.5,262.8,128
27.124786,-80.38432,2600,187.4,266.3,64
27.124695,-80.388155,2600,186.0,269.4,-64
27.124872,-80.391136,2600,184.8,275.3,-128
27.125198,-80.393493,2575,183.2,282.3,-128
27.126361,-80.397949,2575,181.3,286.3,-128
27.128177,-80.404657,2600,176.8,287.1,320
27.130646,-80.413133,2650,176.5,288.9,256
27.132294,-80.418056,2675,173.6,292.0,192
27.136185,-80.428213,2675,172.2,290.8,-192
27.139489,-80.438831,2625,175.9,290.3,-192
27.141724,-80.445064,2600,177.9,292.8,-256
27.143958,-80.450557,2625,176.4,294.1,192
27.145294,-80.45428,2625,175.6,290.0,128
27.147636,-80.462177,2625,174.6,288.0,0
27.149079,-80.467617,2650,172.3,285.5,256
27.150009,-80.471951,2675,171.8,282.1,320
27.15122,-80.478023,2675,175.4,284.2,-128
27.152151,-80.481245,2650,178.4,288.6,-320
27.154619,-80.489115,2625,178.4,288.6,128
27.157333,-80.497863,2700,173.6,289.2,192
27.160531,-80.508077,2675,172.2,290.8,-64
27.165745,-80.523236,2675,172.1,289.7,-128
27.170912,-80.540085,2675,170.1,288.9,320
27.171889,-80.543677,2700,169.1,285.4,256
27.172531,-80.546887,2725,169.7,280.2,192
27.172821,-80.549434,2725,170.8,275.4,128
27.172897,-80.552691,2725,172.0,270.0,128
27.172867,-80.563431,2750,175.1,271.6,64
27.17296,-80.572938,2750,177.0,269.7,64
27.172989,-80.579949,2725,179.0,271.0,-384
27.1731,-80.587886,2650,183.0,270.9,-384
27.173264,-80.598346,2650,181.1,271.6,64
27.173565,-80.610281,2700,176.1,272.0,256
27.173813,-80.619438,2700,174.0,270.0,-128
27.173996,-80.630165,2625,176.1,271.6,-320
27.174316,-80.641566,2625,174.0,270.3,-128
27.17431,-80.653064,2625,170.1,271.7,256
27.174683,-80.665093,2650,170.0,270.7,0
27.174728,-80.676339,2600,171.0,270.7,-256
27.174866,-80.681625,2600,170.1,272.4,192
27.175334,-80.697063,2625,168.2,273.1,-256
27.17569,-80.702872,2575,172.6,274.6,-448
27.176265,-80.712169,2550,171.2,273.0,0
27.176405,-80.717451,2525,170.0,271.0,-448
27.176468,-80.723497,2425,174.0,270.0,-768
27.176331,-80.726192,2375,175.6,265.1,-896
27.175919,-80.72899,2325,176.1,259.2,-960
27.175567,-80.730391,2325,175.1,254.8,-768
27.17482,-80.732773,2300,173.6,248.0,-448
27.173721,-80.735364,2300,171.4,241.8,-192
27.172169,-80.73805,2275,169.7,236.8,-256
27.170167,-80.741114,2275,165.0,233.1,-64
27.167725,-80.74464,2275,160.4,230.1,192
27.166122,-80.746765,2300,156.8,229.9,448
27.16486,-80.748403,2350,153.9,229.5,896
27.163929,-80.74967,2400,149.8,230.1,1024
27.161601,-80.752734,2475,144.9,230.6,896
27.160995,-80.753606,2475,144.3,230.9,512
27.159714,-80.755368,2475,143.5,230.6,256
27.159027,-80.756249,2475,143.9,229.2,-128
27.155228,-80.760913,2400,145.2,228.1,-448
27.152663,-80.764195,2400,143.2,229.0,0
27.146006,-80.77291,2425,138.4,230.0,64
27.13907,-80.782154,2450,134.2,230.1,256
27.133667,-80.789363,2450,133.1,231.4,-128
27.131699,-80.792265,2425,138.0,233.6,-256
27.130179,-80.794355,2425,139.9,230.5,-192
27.125942,-80.800007,2450,142.3,231.3,128
