lat,lon,alt,gs,track,vs
43.562467,-116.220442,2775,136.4,295.6,192
43.56256,-116.220769,2775,138.2,295.3,320
43.562932,-116.221749,2800,142.7,295.3,960
43.563217,-116.222577,2825,145.8,295.2,1536
43.563491,-116.22345,2850,148.1,295.2,1984
43.563766,-116.224301,2900,148.1,295.2,2176
43.564096,-116.22515,2925,150.3,295.2,2560
43.564362,-116.226026,2975,150.3,295.2,2880
43.564795,-116.227243,3050,150.7,295.5,3328
43.56526,-116.228616,3150,150.7,295.5,3520
43.565826,-116.230178,3250,150.7,295.5,3840
43.566284,-116.231583,3350,150.7,295.5,3776
43.566703,-116.232801,3450,152.1,295.7,3776
43.567245,-116.23433,3525,152.1,295.7,3840
43.567588,-116.235221,3600,152.1,295.7,3968
43.567886,-116.236054,3675,151.2,295.9,4032
43.568344,-116.237459,3775,151.2,295.9,4160
43.568798,-116.238687,3875,151.2,296.7,4160
43.56926,-116.239887,3975,151.2,296.7,4160
43.569543,-116.240714,4025,152.1,296.6,3712
43.569992,-116.241931,4125,153.8,296.2,3328
43.570707,-116.243918,4225,156.1,296.2,2880
43.571451,-116.246076,4325,160.1,295.9,2496
43.572243,-116.248365,4425,164.6,295.9,2496
43.572876,-116.250043,4500,166.8,296.0,2688
43.573425,-116.251576,4575,167.7,295.8,3072
43.573975,-116.253172,4675,170.0,295.8,3456
43.574431,-116.254512,4750,170.4,296.1,3712
43.574799,-116.255472,4825,171.3,296.0,4032
43.575211,-116.256685,4925,171.3,296.0,4224
43.57576,-116.258282,5025,171.8,295.5,4352
43.576107,-116.259221,5100,171.8,295.5,4288
43.576619,-116.260856,5200,173.6,295.2,3968
43.577133,-116.262243,5300,174.9,295.4,3840
43.577736,-116.26406,5400,176.2,295.5,3584
43.578341,-116.265695,5500,178.9,295.9,3328
43.579039,-116.267787,5600,181.1,295.9,3072
43.579784,-116.26988,5700,183.8,296.1,3008
43.580576,-116.271973,5800,187.8,296.6,2880
43.581367,-116.274196,5900,191.0,296.4,2816
43.582077,-116.276167,6000,194.1,297.0,2752
43.583183,-116.279101,6100,198.6,297.0,2752
43.584021,-116.28139,6200,203.0,296.9,2816
43.584859,-116.283744,6300,207.5,296.9,2688
43.585831,-116.286323,6400,212.0,296.9,2624
43.586929,-116.289261,6500,216.9,297.2,2688
43.587891,-116.291752,6600,219.6,297.4,2880
43.588806,-116.294307,6700,224.5,297.6,2816
43.589996,-116.297373,6800,228.1,297.7,2624
43.591003,-116.299992,6875,231.7,297.8,2496
43.592121,-116.302904,6975,236.2,297.8,2432
43.593145,-116.305586,7075,241.1,298.0,2432
43.593887,-116.307529,7125,244.2,297.8,2368
43.595053,-116.310556,7200,248.7,297.8,2368
43.596171,-116.313433,7275,253.2,297.8,2368
43.597137,-116.316024,7350,256.3,297.7,2432
43.598591,-116.319842,7475,260.3,297.5,2752
43.599941,-116.323438,7600,264.8,297.4,3072
43.601669,-116.327969,7750,269.3,297.4,3328
43.603619,-116.333182,7950,273.3,297.2,3584
43.605103,-116.337231,8100,275.0,297.0,4032
43.606598,-116.341291,8300,276.4,296.7,4416
43.608078,-116.345406,8500,276.4,296.7,4800
43.609497,-116.349175,8675,277.3,296.6,4992
43.610641,-116.352369,8850,277.7,296.8,4928
43.612138,-116.356463,9050,279.1,296.8,4672
43.613535,-116.360256,9225,280.9,297.1,4416
43.614853,-116.363738,9400,281.4,297.8,4352
43.616514,-116.367841,9575,282.7,299.9,4416
43.618236,-116.371504,9775,282.6,303.8,4608
43.620145,-116.374904,9950,283.9,308.6,4736
43.622452,-116.378365,10150,283.7,313.4,4800
43.62494,-116.381574,10350,285.4,318.0,4608
43.626197,-116.382948,10450,285.4,320.1,4352
43.62767,-116.384497,10525,288.0,323.3,3904
43.629223,-116.385956,10625,290.1,325.8,3520
43.631504,-116.387983,10750,292.8,328.3,3072
43.634125,-116.389991,10825,296.1,330.2,2688
43.635086,-116.390693,10875,298.8,332.5,2240
43.639464,-116.393411,11000,305.7,337.3,1856
43.643282,-116.395176,11075,313.5,343.1,1728
43.647583,-116.396506,11175,320.1,348.8,1728
43.651794,-116.397272,11250,327.5,354.6,1664
43.656363,-116.397465,11325,334.0,0.2,1728
43.661041,-116.397017,11425,340.4,5.2,1856
43.665161,-116.396157,11500,346.4,10.1,2304
43.669235,-116.394845,11625,350.0,13.7,2688
43.673308,-116.393084,11750,353.9,18.8,3136
43.677591,-116.390795,11900,357.3,22.5,3520
43.682432,-116.387787,12100,359.8,24.6,3968
43.691556,-116.381967,12500,362.0,24.6,4224
43.700409,-116.376449,12900,363.9,24.2,4032
43.709106,-116.371212,13275,366.4,23.5,4032
43.718491,-116.365591,13675,369.6,23.1,3904
43.727681,-116.360256,14050,372.8,23.1,4032
43.736893,-116.35486,14450,374.6,22.9,3968
43.746209,-116.3494,14850,376.9,23.0,4160
43.754883,-116.344321,15225,378.7,22.8,4480
43.763619,-116.339264,15625,380.9,22.9,4224
43.773102,-116.333718,16025,383.2,22.9,4160
43.781961,-116.328605,16400,386.3,22.9,4288
43.791504,-116.322987,16800,388.5,22.9,3904
43.800842,-116.317557,17200,390.8,22.9,4288
43.809194,-116.312714,17525,394.3,23.0,3840
43.819296,-116.306763,17925,396.5,23.0,3840
43.829491,-116.300812,18300,399.3,22.8,3968
43.839779,-116.294861,18700,402.5,22.8,3840
43.850811,-116.288452,19100,404.7,22.8,4032
43.860494,-116.282763,19500,406.9,22.9,4096
43.871292,-116.276486,19900,409.2,22.9,4032
43.877207,-116.273019,20125,411.4,22.9,3584
43.889557,-116.265819,20525,414.5,22.9,3584
43.901274,-116.259024,20925,416.8,22.9,3840
43.911575,-116.252981,21325,418.1,23.0,4224
43.921555,-116.247168,21700,419.0,22.9,4032
43.931952,-116.241106,22075,420.8,22.8,3584
43.943802,-116.234138,22450,423.5,22.9,3520
43.951035,-116.229922,22700,425.7,23.0,3072
43.958313,-116.225707,22875,428.9,22.9,2624
43.975296,-116.215806,23250,435.2,22.9,2752
43.987198,-116.20878,23575,437.9,22.7,3200
43.99855,-116.202712,23900,438.7,19.7,3008
44.007889,-116.198624,24100,440.5,16.2,2560
44.017748,-116.195199,24325,440.8,12.7,2816
44.027802,-116.19262,24550,441.1,9.5,2944
44.037905,-116.190883,24825,441.3,5.8,3264
44.049264,-116.189837,25125,440.3,2.2,3200
44.059433,-116.189809,25375,440.1,359.1,3200
44.068769,-116.190491,25625,438.4,355.4,3264
44.078842,-116.192109,25900,437.1,352.1,3200
44.088786,-116.194545,26150,436.8,348.5,2944
44.098981,-116.197946,26425,436.2,344.9,3136
44.108944,-116.202262,26700,434.5,341.5,3072
44.118347,-116.207183,26950,433.4,338.0,3136
44.128216,-116.213314,27225,433.0,334.6,2880
44.137434,-116.219984,27450,432.4,331.0,2752
44.146325,-116.227439,27700,433.0,327.5,2560
44.154891,-116.235679,27900,433.0,323.9,2624
44.162432,-116.243918,28125,432.6,320.5,2688
44.171127,-116.254578,28400,432.3,317.2,2752
44.184125,-116.271973,28800,434.2,315.6,2624
44.198181,-116.291199,29200,436.3,315.5,2560
44.211172,-116.308906,29600,438.4,315.5,2496
44.227112,-116.330632,30000,441.3,315.5,2432
44.239662,-116.34776,30400,441.3,315.5,2752
44.252747,-116.365618,30800,441.3,315.5,2688
44.258842,-116.37402,31000,440.5,315.5,3072
44.261728,-116.377973,31100,440.5,315.5,3456
44.267258,-116.385498,31350,437.7,315.5,3904
44.275864,-116.397269,31750,434.9,315.5,3904
44.283002,-116.407046,32025,433.5,315.5,3456
44.288123,-116.41408,32225,432.8,315.4,3008
44.294408,-116.422722,32425,432.8,315.4,2560
44.306372,-116.439135,32750,434.2,315.4,2176
44.309509,-116.443503,32825,434.2,315.4,1792
44.312656,-116.447776,32875,434.9,315.3,1408
44.315496,-116.451729,32925,435.6,315.4,960
44.319499,-116.457289,32950,435.6,315.4,512
44.347229,-116.495361,33050,433.5,315.3,960
44.3535,-116.503993,33150,433.5,315.3,1408
44.358883,-116.511417,33250,433.5,315.3,1856
44.365726,-116.520862,33425,433.5,315.3,2304
44.378807,-116.538882,33800,432.0,315.3,2752
44.386459,-116.549443,34075,429.9,315.4,3200
44.396311,-116.562999,34475,426.4,315.3,3584
44.405202,-116.575325,34850,422.9,315.4,3456
44.414932,-116.58868,35250,420.7,315.3,3264
44.421524,-116.597835,35475,419.3,315.3,2816
44.433609,-116.614511,35875,417.9,315.3,2432
44.447845,-116.634195,36250,417.9,315.3,1984
44.463485,-116.655914,36600,418.6,315.2,2048
44.478848,-116.677149,37000,417.2,315.2,2048
44.494163,-116.698385,37375,417.2,315.2,2048
44.509186,-116.719273,37775,415.8,315.2,2496
44.522514,-116.737708,38150,413.7,315.1,2048
44.529831,-116.747916,38300,414.4,315.2,1600
44.548325,-116.773682,38600,417.2,315.2,1408
44.563945,-116.795319,38925,417.2,315.2,1856
44.575397,-116.811263,39225,415.1,315.1,2304
44.58899,-116.830288,39625,412.2,315.1,2112
44.592407,-116.835022,39700,412.2,315.1,1728
44.595108,-116.838749,39750,412.2,315.1,1280
44.598358,-116.843327,39775,413.7,315.1,832
44.608246,-116.857125,39875,415.1,315.1,1216
44.625549,-116.881256,40125,417.9,315.1,768
44.638184,-116.898913,40250,420.0,315.0,1216
44.648344,-116.913154,40425,420.7,315.1,1664
44.65686,-116.925071,40575,420.0,315.0,1216
44.663753,-116.934725,40650,421.4,315.0,768
44.686203,-116.966139,40875,425.7,315.0,1216
44.704347,-116.991532,41200,424.3,315.0,1216
44.707855,-116.996482,41250,425.7,315.0,768
44.732744,-117.031391,41500,428.5,315.0,1152
44.753459,-117.060532,41775,429.2,314.9,1472
44.770916,-117.08505,42100,427.1,315.0,1280
44.792191,-117.114928,42375,427.8,314.9,1408
44.802619,-117.129732,42525,427.8,314.9,960
44.80881,-117.138374,42575,429.2,314.9,512
44.836624,-117.177691,42800,432.8,314.8,832
44.8564,-117.205614,42975,434.9,314.9,384
44.884369,-117.245178,43000,441.9,314.7,0
44.91318,-117.285886,43000,449.0,314.9,64
44.942368,-117.327314,43000,452.6,314.8,0
44.971557,-117.368685,43000,454.0,314.8,0
45.000466,-117.409683,43000,451.8,314.7,-64
45.029654,-117.451551,43000,455.4,314.6,0
45.058548,-117.492698,43000,460.3,314.7,0
45.088623,-117.535597,43000,464.6,314.7,0
45.11824,-117.578038,43000,467.4,314.6,0
45.14771,-117.620232,43000,468.1,314.6,0
45.178202,-117.663976,43000,468.1,314.5,64
45.208368,-117.707386,43000,467.4,314.6,0
45.230942,-117.740217,43000,466.9,313.3,0
45.250358,-117.770624,43000,466.7,311.8,0
45.278662,-117.815105,43025,466.6,312.1,0
45.306919,-117.859385,43000,466.6,312.1,0
45.335269,-117.9038,43000,466.6,312.1,0
45.363876,-117.948696,43000,468.0,312.1,0
45.392395,-117.99336,43000,468.7,312.1,0
45.420868,-118.038156,43000,470.1,312.1,0
45.449834,-118.083667,43000,470.1,312.1,0
45.478883,-118.129421,43000,470.1,312.1,0
45.507523,-118.174635,42975,469.5,312.0,0
45.535995,-118.219626,43000,469.5,312.0,64
45.564468,-118.264674,43000,470.2,311.9,0
45.593262,-118.310326,43000,469.5,312.0,0
45.621872,-118.355713,43000,468.8,311.9,64
45.650253,-118.400931,43000,468.8,311.9,0
45.678732,-118.44635,43000,468.9,311.7,0
45.707594,-118.492561,43000,470.3,311.7,0
45.735718,-118.537456,43000,471.0,311.8,0
45.76474,-118.58388,43000,471.7,311.7,0
45.79339,-118.62989,43000,471.7,311.7,0
45.822052,-118.675924,43000,471.8,311.6,0
45.850742,-118.722176,43000,471.8,311.6,0
45.879046,-118.767838,43000,471.8,311.6,0
