lat,lon,alt,gs,track,vs
31.523779,-98.12829,4500,85.2,176.0,384
31.521332,-98.128052,4600,87.3,175.4,448
31.517715,-98.127729,4600,90.2,176.2,192
31.51268,-98.127352,4700,94.3,175.7,256
31.511032,-98.127244,4700,83.2,176.6,640
31.507874,-98.126975,4700,86.2,176.0,384
31.507462,-98.126921,4800,88.2,176.1,448
31.500412,-98.126382,4800,88.1,176.8,128
31.498764,-98.126275,4900,90.1,178.1,0
31.494553,-98.126005,4900,89.1,177.4,448
31.491623,-98.125736,5000,89.2,176.1,768
31.490433,-98.125682,5000,88.2,176.1,576
31.489197,-98.125574,5100,82.1,177.2,384
31.488831,-98.125521,5100,90.1,176.8,320
31.483475,-98.125144,5200,87.1,177.4,256
31.477478,-98.124767,5300,88.1,177.4,256
31.47583,-98.124659,5300,95.2,176.4,256
31.468414,-98.12412,5300,98.2,176.5,128
31.466629,-98.124013,5300,93.1,176.9,0
31.466171,-98.123959,5300,98.2,176.5,0
31.462601,-98.123797,5400,101.1,177.2,128
31.461731,-98.123743,5300,99.1,177.7,128
31.46077,-98.12369,5400,101.1,177.2,128
31.453674,-98.123151,5300,104.1,177.2,-256
31.449234,-98.122828,5400,104.1,177.8,-128
31.380066,-98.111357,5400,113.0,172.4,0
31.369629,-98.109634,5400,111.0,172.2,0
31.359558,-98.107964,5400,109.2,171.6,128
31.357086,-98.107479,5400,108.2,171.5,0
30.942123,-97.717572,5300,120.7,124.9,0
30.887283,-97.632213,5300,115.3,128.7,0
30.871262,-97.609055,5300,115.4,128.0,0
30.86174,-97.595053,5300,115.4,128.0,64
30.854919,-97.585144,5300,117.4,128.4,0
30.85025,-97.578305,5300,115.3,128.7,0
30.844116,-97.56958,5300,115.7,129.7,0
30.840408,-97.564141,5300,116.0,128.4,0
30.833633,-97.554285,5300,116.7,128.7,0
30.831253,-97.550893,5400,115.9,129.1,0
30.830566,-97.549869,5300,116.5,129.4,0
30.825668,-97.542976,5400,118.6,129.9,0
30.81926,-97.534036,5300,120.6,130.3,0
30.815323,-97.528489,5300,122.3,129.0,64
30.814957,-97.527951,5400,118.6,126.8,64
30.811661,-97.522727,5400,121.2,125.3,0
30.80722,-97.515187,5300,122.3,124.3,0
30.804977,-97.511363,5400,120.1,124.5,64
30.799622,-97.502316,5300,119.0,125.4,0
30.797104,-97.498061,5400,119.3,124.8,0
30.796783,-97.497577,5300,118.5,125.0,64
30.796463,-97.497038,5400,117.9,124.6,0
