lat,lon,alt,gs,track,vs
26.383026,-80.35276,1600,79.6,97.2,64
26.383209,-80.349754,1700,76.0,90.0,256
26.383301,-80.349392,1700,71.1,76.2,256
26.383759,-80.347578,1700,69.0,73.1,256
26.384171,-80.346282,1700,67.1,69.9,192
26.385406,-80.342707,1800,66.5,68.8,384
26.385681,-80.34167,1800,67.4,74.5,128
26.386734,-80.337213,1800,69.1,75.8,64
26.3871,-80.335762,1800,71.1,76.2,64
26.387741,-80.332031,1800,71.6,77.9,64
26.387878,-80.330891,1800,74.7,82.3,128
26.388153,-80.328611,1900,73.6,83.0,256
26.388382,-80.326745,1900,72.2,79.6,256
26.388702,-80.325294,1900,71.1,76.2,192
26.38916,-80.323532,1900,71.5,72.1,0
26.390213,-80.320268,1900,73.4,70.1,0
26.390579,-80.319231,1900,72.2,68.1,128
26.394516,-80.313323,1900,71.1,64.2,192
26.396393,-80.309022,2000,70.7,56.5,192
26.396622,-80.308297,2000,73.7,71.8,0
26.397446,-80.305343,2000,75.0,73.7,-64
26.397903,-80.303425,2000,74.0,76.7,0
26.398315,-80.30156,2000,74.0,76.7,0
26.399918,-80.294097,1900,74.0,76.7,0
26.400938,-80.290252,1900,73.0,76.5,0
26.401171,-80.289512,1900,72.5,69.8,0
26.401729,-80.287769,2000,73.1,70.8,0
26.401869,-80.287082,1900,71.8,73.8,64
26.402241,-80.285656,1900,72.8,77.3,64
26.40271,-80.283215,2000,71.6,77.9,0
26.403405,-80.279899,2000,70.8,76.9,64
26.403809,-80.278343,2000,72.4,72.3,64
26.404495,-80.276219,2000,74.7,69.6,-128
26.40596,-80.271658,2000,74.3,70.3,0
26.406198,-80.270656,2000,71.6,74.6,128
26.406757,-80.267592,2000,73.0,76.5,0
26.407013,-80.26601,2000,76.0,80.9,-192
26.407059,-80.265388,1900,76.7,82.5,-192
26.407316,-80.26268,1900,76.3,84.7,-192
26.407745,-80.258184,1900,76.2,85.5,-192
26.407734,-80.256976,1900,78.0,91.5,0
26.4077,-80.256112,1900,78.6,97.3,0
26.407455,-80.255074,1900,81.3,103.5,-64
26.407288,-80.254091,1900,82.5,109.1,-128
26.406967,-80.253261,1900,84.6,114.4,-192
26.406555,-80.252484,1900,85.9,117.8,-192
26.406143,-80.251759,1900,86.8,122.8,-64
26.405457,-80.250618,1900,90.1,130.1,64
26.404633,-80.249634,1900,90.5,134.1,64
26.403946,-80.24896,1900,91.4,139.0,0
26.402753,-80.247891,1900,94.6,144.5,-192
26.401382,-80.246991,1900,96.6,148.1,-192
26.401016,-80.246732,1800,97.4,148.4,-192
26.398636,-80.245177,1800,98.0,151.3,-64
26.396164,-80.243778,1800,97.5,154.5,0
26.393005,-80.242068,1800,95.3,151.8,-64
26.391815,-80.241239,1800,94.0,147.1,-192
26.390167,-80.239891,1800,92.6,142.0,-128
26.389069,-80.238855,1800,90.0,139.1,0
26.388153,-80.237922,1800,87.7,135.0,0
26.386505,-80.235901,1800,88.5,131.8,-64
26.385086,-80.233932,1800,88.2,128.6,192
26.384491,-80.232999,1800,87.1,124.2,128
26.380463,-80.226677,1800,85.4,125.0,128
26.378919,-80.224386,1800,84.8,127.8,128
26.376846,-80.221494,1800,83.9,129.2,0
26.375244,-80.219525,1800,84.2,132.6,-64
26.37442,-80.21854,1800,85.6,136.4,-128
