lat,lon,alt,gs,track,vs
37.347464,-121.825362,600,59.9,334.3,0
37.348801,-121.825698,600,66.1,342.4,448
37.350311,-121.826107,700,65.3,344.9,576
37.351639,-121.826516,800,66.9,346.2,768
37.35291,-121.82578,800,66.9,346.2,768
37.353973,-121.823711,900,62.2,53.5,704
37.354447,-121.822556,900,62.2,53.5,704
37.354294,-121.819153,900,65.5,77.7,576
37.353653,-121.816523,900,76.7,102.0,384
37.351959,-121.81477,1000,92.0,133.2,512
37.350357,-121.813484,1100,92.0,133.2,512
37.348801,-121.81214,1100,94.5,140.6,576
37.345229,-121.808644,1100,95.4,141.8,384
37.34346,-121.807331,1100,94.8,142.3,256
37.340286,-121.804426,1200,94.4,143.6,256
37.335434,-121.800219,1100,97.4,144.2,192
37.329529,-121.794667,1000,98.8,144.1,-192
37.326874,-121.791979,1100,98.0,143.7,-128
37.325089,-121.79233,1000,89.6,144.5,-64
37.325072,-121.792284,1000,75.3,174.7,-256
37.323578,-121.794258,900,75.3,174.7,-320
37.322296,-121.795778,800,73.8,220.6,-640
37.320786,-121.797355,700,75.7,222.3,-832
37.319532,-121.798792,600,78.6,221.4,-960
37.316483,-121.802673,500,78.6,221.4,-960
37.31694,-121.808342,400,77.8,224.0,-704
37.322617,-121.810387,400,64.2,265.5,-576
37.325729,-121.810153,300,64.0,0.0,-512
37.329163,-121.813426,200,57.7,14.0,-512
37.329169,-121.813421,200,57.7,14.0,-512
