lat,lon,alt,gs,track,vs
44.494256,-123.266468,800,75.4,111.8,640
44.495132,-123.262939,1000,76.9,105.8,832
44.495224,-123.262743,1000,86.7,71.2,1344
44.496597,-123.260062,1100,86.7,71.2,1344
44.496689,-123.259931,1100,94.9,48.4,1600
44.496964,-123.259931,1100,88.4,46.4,1664
44.500214,-123.255354,1400,88.4,46.4,1600
44.502365,-123.25555,1500,111.0,44.6,1536
44.502823,-123.255811,1500,105.0,19.5,1600
44.504929,-123.254307,1700,105.0,19.5,1600
44.507309,-123.252934,1800,106.0,21.0,1664
44.509003,-123.252672,1900,102.9,15.8,1600
44.511337,-123.251365,2000,103.1,18.1,1536
44.512894,-123.25058,2100,106.0,19.3,1664
44.515457,-123.249337,2300,105.0,17.7,1536
44.517426,-123.247049,2400,104.7,19.0,1600
44.518158,-123.246656,2500,103.6,30.8,1728
44.521225,-123.244302,2700,102.6,29.8,1536
44.523651,-123.24234,2800,106.1,28.7,1536
44.527588,-123.239986,3000,106.1,28.7,1536
44.529007,-123.241032,3000,105.1,26.6,1472
44.532303,-123.239855,3200,102.9,15.8,1344
44.534664,-123.239806,3200,102.2,11.9,1216
44.536697,-123.239332,3300,102.8,10.6,1088
44.539215,-123.238743,3400,104.6,9.9,1088
44.540855,-123.239471,3400,104.2,8.8,1024
44.54361,-123.23894,3500,103.4,5.0,896
44.546209,-123.239136,3500,106.1,2.2,768
44.548462,-123.23907,3600,106.1,2.2,768
44.551117,-123.23822,3600,108.1,2.1,768
44.551483,-123.238155,3600,113.1,8.1,640
44.556656,-123.237043,3600,115.9,6.9,384
44.561829,-123.236193,3600,120.7,6.2,64
44.565765,-123.235081,3600,121.3,8.5,192
44.56723,-123.23482,3700,121.3,8.5,256
44.575444,-123.233174,3700,122.2,8.0,128
44.58783,-123.232792,3700,122.2,8.0,128
44.593002,-123.232138,3700,122.1,2.3,0
44.599228,-123.231092,3700,122.3,3.8,0
44.601974,-123.231877,3700,121.0,0.0,0
44.61222,-123.231499,3700,118.0,1.0,0
44.617264,-123.231419,3800,118.0,0.5,256
44.620646,-123.23237,3800,116.0,0.5,192
44.626785,-123.232008,3900,114.0,1.0,320
44.633355,-123.232705,3900,115.0,0.0,192
44.634798,-123.232638,3900,115.3,356.0,192
44.642258,-123.23325,4000,114.4,355.5,256
44.651138,-123.233839,4000,115.2,356.5,128
44.65812,-123.232772,4000,116.1,357.5,64
44.65947,-123.232839,4000,118.2,2.9,0
44.664731,-123.231298,4000,118.4,4.8,0
44.67041,-123.230569,4000,118.6,5.8,0
44.678192,-123.230111,4000,119.5,5.3,0
44.683319,-123.229784,4000,119.2,2.9,0
44.686111,-123.228869,4000,121.5,5.2,0
44.688938,-123.227948,4000,120.8,6.7,0
