lat,lon,alt,gs,track,vs
38.366213,-120.801425,1900,72.8,200.9,0
38.365003,-120.802201,2000,69.3,200.3,384
38.363653,-120.802559,2100,67.8,201.6,640
38.36174,-120.802508,2200,64.8,199.8,768
38.36174,-120.802333,2200,72.6,191.9,768
38.360534,-120.80238,2200,69.2,190.8,768
38.359314,-120.80245,2200,66.4,186.1,576
38.358253,-120.800649,2200,65.8,171.2,384
38.357895,-120.800405,2200,62.2,156.3,320
38.35653,-120.799634,2300,61.5,158.0,192
38.356297,-120.79826,2300,60.1,135.7,576
38.355103,-120.797366,2400,64.1,145.8,640
38.354141,-120.796197,2500,62.5,140.2,640
38.353039,-120.794917,2500,62.2,143.5,704
38.352356,-120.794619,2500,64.4,135.6,640
38.351212,-120.793626,2500,62.5,140.2,576
38.350067,-120.791522,2500,68.7,132.1,320
38.34906,-120.789652,2500,71.4,127.0,192
38.34829,-120.788587,2500,72.7,124.3,64
38.347825,-120.78805,2500,74.3,132.3,128
38.346725,-120.78638,2600,73.9,129.5,256
38.344659,-120.783333,2600,73.0,131.1,256
